rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.03,0.5,wave,2777,0,0,0.6042491897731365,True
5,1,2,0.6,0.03,0.5,wave,2741,0,0,0.6037942356804086,True
5,1,3,0.6,0.03,0.5,wave,2652,0,0,0.6029411764705882,True
5,1,4,0.6,0.03,0.5,wave,2635,0,0,0.603415559772296,True
5,1,5,0.6,0.03,0.5,wave,2595,0,0,0.6023121387283237,True
5,1,6,0.6,0.03,0.5,wave,2563,0,0,0.6051502145922747,True
5,1,7,0.6,0.03,0.5,wave,2526,0,0,0.6072842438638163,True
5,1,8,0.6,0.03,0.5,wave,2483,0,0,0.603705195328232,True
5,1,9,0.6,0.03,0.5,wave,2439,0,0,0.6059860598605986,True
5,1,10,0.6,0.03,0.5,wave,2387,0,0,0.6045245077503142,True
5,1,11,0.6,0.03,0.5,wave,2338,0,0,0.605218135158255,True
5,1,12,0.6,0.03,0.5,wave,2301,0,0,0.6058235549760973,True
5,1,13,0.6,0.03,0.5,wave,2266,0,0,0.6072374227714034,True
5,1,14,0.6,0.03,0.5,wave,2241,0,0,0.609995537706381,True
5,1,15,0.6,0.03,0.5,wave,2212,0,0,0.6103074141048824,True
5,1,16,0.6,0.03,0.5,wave,2184,0,0,0.6089743589743589,True
5,1,17,0.6,0.03,0.5,wave,2149,0,0,0.6109818520241973,True
5,1,18,0.6,0.03,0.5,wave,6310,0,0,0.20824088748019018,True
5,1,19,0.6,0.03,0.5,wave,6216,0,0,0.2109073359073359,True
5,1,20,0.6,0.03,0.5,wave,6040,0,0,0.21456953642384105,True
5,1,21,0.6,0.03,0.5,wave,5825,0,0,0.21802575107296138,True
5,1,22,0.6,0.03,0.5,wave,5670,0,0,0.22134038800705466,True
5,1,23,0.6,0.03,0.5,wave,5543,0,0,0.22424679776294426,True
5,1,24,0.6,0.03,0.5,wave,5460,0,0,0.22838827838827838,True
5,1,25,0.6,0.03,0.5,wave,5347,0,0,0.23321488685244063,True
5,1,26,0.6,0.03,0.5,wave,5211,0,0,0.23719055843408174,True
5,1,27,0.6,0.03,0.5,wave,5072,0,0,0.24132492113564669,True
5,1,28,0.6,0.03,0.5,wave,4999,0,0,0.2446489297859572,True
5,1,29,0.6,0.03,0.5,wave,4916,0,0,0.24694873881204232,True
5,1,30,0.6,0.03,0.5,wave,4816,0,0,0.2506229235880399,True
5,1,31,0.6,0.03,0.5,wave,4699,0,0,0.2553734837199404,True
5,1,32,0.6,0.03,0.5,wave,4614,0,0,0.258344169917642,True
5,1,33,0.6,0.03,0.5,wave,4502,0,0,0.2636605952909818,True
5,1,34,0.6,0.03,0.5,wave,4436,0,0,0.2671325518485122,True
5,1,35,0.6,0.03,0.5,wave,4348,0,0,0.5301287948482061,True
5,1,36,0.6,0.03,0.5,wave,4269,0,0,0.5324431951276646,True
5,1,37,0.6,0.03,0.5,wave,4162,0,0,0.5365209034118212,True
5,1,38,0.6,0.03,0.5,wave,4113,0,0,0.5380500850960369,True
5,1,39,0.6,0.03,0.5,wave,4044,0,0,0.539564787339268,True
5,1,40,0.6,0.03,0.5,wave,4000,0,0,0.54125,True
5,1,41,0.6,0.03,0.5,wave,4162,0,0,0.5389235944257569,True
5,1,42,0.6,0.03,0.5,wave,4152,0,0,0.5394990366088632,True
5,1,43,0.6,0.03,0.5,wave,4101,0,0,0.54011216776396,True
5,1,44,0.6,0.03,0.5,wave,4087,0,0,0.5397602153168584,True
5,1,45,0.6,0.03,0.5,wave,4061,0,0,0.5392760403841418,True
5,1,46,0.6,0.03,0.5,wave,3905,0,0,0.542381562099872,True
5,1,47,0.6,0.03,0.5,wave,3864,0,0,0.5432194616977226,True
5,1,48,0.6,0.03,0.5,wave,3825,0,0,0.5435294117647059,True
5,1,49,0.6,0.03,0.5,wave,3787,0,0,0.5444943226828625,True
5,1,50,0.6,0.03,0.5,wave,3743,0,0,0.546620358001603,True
5,1,51,0.6,0.03,0.5,wave,3709,0,0,0.5486654084658937,True
5,1,52,0.6,0.03,0.5,wave,3666,0,0,0.5482815057283142,True
5,2,1,0.6,0.03,0.5,wave,3636,5,0,0.5495049504950495,False
5,2,2,0.6,0.03,0.5,wave,3594,5,0,0.5498052309404563,False
5,2,3,0.6,0.03,0.5,wave,3539,5,1,0.5515682396157107,False
5,2,4,0.6,0.03,0.5,wave,3513,6,3,0.5513805863933959,False
5,2,5,0.6,0.03,0.5,wave,3477,7,2,0.5536381938452689,False
5,2,6,0.6,0.03,0.5,wave,3439,5,0,0.5571387031113696,False
5,2,7,0.6,0.03,0.5,wave,3408,5,2,0.5592723004694836,False
5,2,8,0.6,0.03,0.5,wave,3358,5,3,0.5610482430017868,False
5,2,9,0.6,0.03,0.5,wave,3325,6,3,0.5633082706766918,False
5,2,10,0.6,0.03,0.5,wave,3282,7,3,0.5639853747714808,False
5,2,11,0.6,0.03,0.5,wave,3232,4,1,0.5646658415841584,False
5,2,12,0.6,0.03,0.5,wave,3195,3,1,0.5655712050078248,False
5,2,13,0.6,0.03,0.5,wave,3161,6,1,0.567541917114837,False
5,2,14,0.6,0.03,0.5,wave,3122,5,1,0.5701473414477899,False
5,2,15,0.6,0.03,0.5,wave,3086,5,4,0.5716137394685677,False
5,2,16,0.6,0.03,0.5,wave,3065,6,3,0.5729200652528548,False
5,2,17,0.6,0.03,0.5,wave,3028,3,1,0.5746367239101717,False
5,2,18,0.6,0.03,0.5,wave,5606,5,1,0.3069925080271138,False
5,2,19,0.6,0.03,0.5,wave,5532,4,1,0.31001446131597976,False
5,2,20,0.6,0.03,0.5,wave,5470,6,1,0.31115173674588664,False
5,2,21,0.6,0.03,0.5,wave,5348,6,1,0.31600598354525056,False
5,2,22,0.6,0.03,0.5,wave,5245,5,5,0.32106768350810294,False
5,2,23,0.6,0.03,0.5,wave,5149,6,4,0.3225869100796271,False
5,2,24,0.6,0.03,0.5,wave,5067,2,0,0.325044404973357,False
5,2,25,0.6,0.03,0.5,wave,4994,2,0,0.32739287144573487,False
5,2,26,0.6,0.03,0.5,wave,4902,2,0,0.3306813545491636,False
5,2,27,0.6,0.03,0.5,wave,4795,2,0,0.3332638164754953,False
5,2,28,0.6,0.03,0.5,wave,4711,2,1,0.3351729993631925,False
5,2,29,0.6,0.03,0.5,wave,4615,4,1,0.3399783315276273,False
5,2,30,0.6,0.03,0.5,wave,4520,3,1,0.3433628318584071,False
5,2,31,0.6,0.03,0.5,wave,4443,2,2,0.34661264911096107,False
5,2,32,0.6,0.03,0.5,wave,4371,1,1,0.35049187828872114,False
5,2,33,0.6,0.03,0.5,wave,4308,1,0,0.3519034354688951,False
5,2,34,0.6,0.03,0.5,wave,4203,0,0,0.35427075898167976,False
5,2,35,0.6,0.03,0.5,wave,4118,0,0,0.6194754735308402,False
5,2,36,0.6,0.03,0.5,wave,4048,0,0,0.6193181818181818,False
5,2,37,0.6,0.03,0.5,wave,3985,0,0,0.6198243412797992,False
5,2,38,0.6,0.03,0.5,wave,3944,0,0,0.6232251521298174,False
5,2,39,0.6,0.03,0.5,wave,3886,0,0,0.6253216675244467,False
5,2,40,0.6,0.03,0.5,wave,3846,0,0,0.625585023400936,False
5,2,41,0.6,0.03,0.5,wave,4094,3,2,0.6255495847581827,False
5,2,42,0.6,0.03,0.5,wave,4071,3,2,0.6285924834193073,False
5,2,43,0.6,0.03,0.5,wave,4069,2,0,0.6257065618087982,False
5,2,44,0.6,0.03,0.5,wave,4039,3,1,0.6256499133448874,False
5,2,45,0.6,0.03,0.5,wave,4012,3,1,0.6268693918245264,False
5,2,46,0.6,0.03,0.5,wave,3839,1,1,0.6272466788226101,False
5,2,47,0.6,0.03,0.5,wave,3806,1,1,0.6287440882816605,False
5,2,48,0.6,0.03,0.5,wave,3781,0,0,0.6286696641100238,False
5,2,49,0.6,0.03,0.5,wave,3762,0,0,0.6297182349813929,False
5,2,50,0.6,0.03,0.5,wave,3731,0,0,0.6320021441972662,False
5,2,51,0.6,0.03,0.5,wave,3713,0,0,0.6312954484244546,False
5,2,52,0.6,0.03,0.5,wave,3682,0,0,0.6341662140141228,False
5,3,1,0.6,0.03,0.5,wave,3663,0,0,0.6360906360906361,False
5,3,2,0.6,0.03,0.5,wave,3627,0,0,0.6355114419630549,False
5,3,3,0.6,0.03,0.5,wave,3600,0,0,0.6369444444444444,False
5,3,4,0.6,0.03,0.5,wave,3564,0,0,0.6366442199775533,False
5,3,5,0.6,0.03,0.5,wave,3530,0,0,0.6376770538243626,False
5,3,6,0.6,0.03,0.5,wave,3495,0,0,0.638340486409156,False
5,3,7,0.6,0.03,0.5,wave,3456,0,0,0.6400462962962963,False
5,3,8,0.6,0.03,0.5,wave,3423,0,0,0.6409582237803096,False
5,3,9,0.6,0.03,0.5,wave,3391,0,0,0.6437629017988794,False
5,3,10,0.6,0.03,0.5,wave,3351,0,0,0.6454789615040286,False
5,3,11,0.6,0.03,0.5,wave,3328,0,0,0.6454326923076923,False
5,3,12,0.6,0.03,0.5,wave,3299,0,0,0.6465595635040922,False
5,3,13,0.6,0.03,0.5,wave,3269,0,0,0.647292750076476,False
5,3,14,0.6,0.03,0.5,wave,3229,0,0,0.6481882935893466,False
5,3,15,0.6,0.03,0.5,wave,3208,0,0,0.6486907730673317,False
5,3,16,0.6,0.03,0.5,wave,3178,0,0,0.6491504090623034,False
5,3,17,0.6,0.03,0.5,wave,3155,0,0,0.6507131537242472,False
5,3,18,0.6,0.03,0.5,wave,7092,0,0,0.2894811054709532,False
5,3,19,0.6,0.03,0.5,wave,6957,0,0,0.2915049590340664,False
5,3,20,0.6,0.03,0.5,wave,6770,0,0,0.2960118168389956,False
5,3,21,0.6,0.03,0.5,wave,6624,0,0,0.29891304347826086,False
5,3,22,0.6,0.03,0.5,wave,6452,0,0,0.3026968381897086,False
5,3,23,0.6,0.03,0.5,wave,6298,0,0,0.3067640520800254,False
5,3,24,0.6,0.03,0.5,wave,6155,0,0,0.31226645004061737,False
5,3,25,0.6,0.03,0.5,wave,6012,0,0,0.3162009314703925,False
5,3,26,0.6,0.03,0.5,wave,5828,0,0,0.3203500343170899,False
5,3,27,0.6,0.03,0.5,wave,5724,0,0,0.32442348008385746,False
5,3,28,0.6,0.03,0.5,wave,5603,0,0,0.32696769587720864,False
5,3,29,0.6,0.03,0.5,wave,5498,0,0,0.33030192797380864,False
5,3,30,0.6,0.03,0.5,wave,5367,0,0,0.3344512763182411,False
5,3,31,0.6,0.03,0.5,wave,5247,0,0,0.3401943967981704,False
5,3,32,0.6,0.03,0.5,wave,5140,0,0,0.3426070038910506,False
5,3,33,0.6,0.03,0.5,wave,5002,0,0,0.34886045581767294,False
5,3,34,0.6,0.03,0.5,wave,4853,0,0,0.353389655882959,False
5,3,35,0.6,0.03,0.5,wave,4754,0,0,0.5982330668910392,False
5,3,36,0.6,0.03,0.5,wave,4651,0,0,0.6009460331111589,False
5,3,37,0.6,0.03,0.5,wave,4541,0,0,0.604932834177494,False
5,3,38,0.6,0.03,0.5,wave,4487,0,0,0.6070871406284822,False
5,3,39,0.6,0.03,0.5,wave,4428,0,0,0.6099819331526649,False
5,3,40,0.6,0.03,0.5,wave,4360,0,0,0.6107798165137615,False
5,3,41,0.6,0.03,0.5,wave,4653,1,0,0.6101439931227165,False
5,3,42,0.6,0.03,0.5,wave,4640,1,0,0.6088362068965517,False
5,3,43,0.6,0.03,0.5,wave,4617,3,1,0.6084037253627896,False
5,3,44,0.6,0.03,0.5,wave,4551,2,1,0.6082179740716326,False
5,3,45,0.6,0.03,0.5,wave,4544,3,1,0.6089348591549296,False
5,3,46,0.6,0.03,0.5,wave,4327,1,0,0.6098913797088051,False
5,3,47,0.6,0.03,0.5,wave,4237,1,0,0.6079773424592873,False
5,3,48,0.6,0.03,0.5,wave,4208,1,1,0.6088403041825095,False
5,3,49,0.6,0.03,0.5,wave,4158,1,1,0.60990860990861,False
5,3,50,0.6,0.03,0.5,wave,4122,0,0,0.6115963124696749,False
5,3,51,0.6,0.03,0.5,wave,4067,0,0,0.6110154905335629,False
5,3,52,0.6,0.03,0.5,wave,4029,0,0,0.6130553487217671,False
5,4,1,0.6,0.03,0.5,wave,3991,0,0,0.6156351791530945,False
5,4,2,0.6,0.03,0.5,wave,3960,0,0,0.6164141414141414,False
5,4,3,0.6,0.03,0.5,wave,3941,0,0,0.6173560010149708,False
5,4,4,0.6,0.03,0.5,wave,3909,0,0,0.6183167050396521,False
5,4,5,0.6,0.03,0.5,wave,3892,0,0,0.6202466598150052,False
5,4,6,0.6,0.03,0.5,wave,3845,0,0,0.6210663198959688,False
5,4,7,0.6,0.03,0.5,wave,3815,0,0,0.6233289646133683,False
5,4,8,0.6,0.03,0.5,wave,3794,0,0,0.6251976805482341,False
5,4,9,0.6,0.03,0.5,wave,3743,0,0,0.6278386321132782,False
5,4,10,0.6,0.03,0.5,wave,3705,0,0,0.6299595141700405,False
5,4,11,0.6,0.03,0.5,wave,3665,0,0,0.6319236016371078,False
5,4,12,0.6,0.03,0.5,wave,3622,0,0,0.6333517393705135,False
5,4,13,0.6,0.03,0.5,wave,3577,0,0,0.6329326251048365,False
5,4,14,0.6,0.03,0.5,wave,3518,0,0,0.6344513928368392,False
5,4,15,0.6,0.03,0.5,wave,3477,0,0,0.635605406960023,False
5,4,16,0.6,0.03,0.5,wave,3436,0,0,0.6370779976717112,False
5,4,17,0.6,0.03,0.5,wave,3408,0,0,0.6376173708920188,False
5,4,18,0.6,0.03,0.5,wave,6888,0,0,0.3144599303135889,False
5,4,19,0.6,0.03,0.5,wave,6779,0,0,0.31582829325859274,False
5,4,20,0.6,0.03,0.5,wave,6610,0,0,0.3210287443267776,False
5,4,21,0.6,0.03,0.5,wave,6455,0,0,0.3254841208365608,False
5,4,22,0.6,0.03,0.5,wave,6315,0,0,0.32984956452889946,False
5,4,23,0.6,0.03,0.5,wave,6204,0,0,0.33220502901353965,False
