rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.06,1.0,propagule,2827,0,0,0.7085249380969225,True
18,1,2,0.7,0.06,1.0,propagule,2780,0,0,0.7097122302158273,True
18,1,3,0.7,0.06,1.0,propagule,2717,0,0,0.7110783952889216,True
18,1,4,0.7,0.06,1.0,propagule,2653,0,0,0.711270260082925,True
18,1,5,0.7,0.06,1.0,propagule,2576,0,0,0.7096273291925466,True
18,1,6,0.7,0.06,1.0,propagule,2520,0,0,0.7091269841269842,True
18,1,7,0.7,0.06,1.0,propagule,2459,0,0,0.7092313948759659,True
18,1,8,0.7,0.06,1.0,propagule,2399,0,0,0.7102959566486036,True
18,1,9,0.7,0.06,1.0,propagule,2367,0,0,0.7114490916772286,True
18,1,10,0.7,0.06,1.0,propagule,2311,0,0,0.7118130679359584,True
18,1,11,0.7,0.06,1.0,propagule,2272,0,0,0.7108274647887324,True
18,1,12,0.7,0.06,1.0,propagule,2229,0,0,0.7133243606998654,True
18,1,13,0.7,0.06,1.0,propagule,2199,0,0,0.7130513869940882,True
18,1,14,0.7,0.06,1.0,propagule,2170,0,0,0.7147465437788019,True
18,1,15,0.7,0.06,1.0,propagule,2133,0,0,0.7140178152836381,True
18,1,16,0.7,0.06,1.0,propagule,2092,0,0,0.7151051625239006,True
18,1,17,0.7,0.06,1.0,propagule,2065,0,0,0.7128329297820823,True
18,1,18,0.7,0.06,1.0,propagule,6124,0,0,0.23905943827563683,True
18,1,19,0.7,0.06,1.0,propagule,5931,0,0,0.24161186983645253,True
18,1,20,0.7,0.06,1.0,propagule,5784,0,0,0.24515905947441216,True
18,1,21,0.7,0.06,1.0,propagule,5613,0,0,0.24817388205950472,True
18,1,22,0.7,0.06,1.0,propagule,5411,0,0,0.2537423766401774,True
18,1,23,0.7,0.06,1.0,propagule,5277,0,0,0.25734318741709306,True
18,1,24,0.7,0.06,1.0,propagule,5199,0,0,0.26024235429890363,True
18,1,25,0.7,0.06,1.0,propagule,5074,0,0,0.26507686243594797,True
18,1,26,0.7,0.06,1.0,propagule,4981,0,0,0.26841999598474203,True
18,1,27,0.7,0.06,1.0,propagule,4852,0,0,0.27246496290189615,True
18,1,28,0.7,0.06,1.0,propagule,4747,0,0,0.27448915104276383,True
18,1,29,0.7,0.06,1.0,propagule,4659,0,0,0.27774200472204336,True
18,1,30,0.7,0.06,1.0,propagule,4564,0,0,0.2811130587204207,True
18,1,31,0.7,0.06,1.0,propagule,4489,0,0,0.2844731566050345,True
18,1,32,0.7,0.06,1.0,propagule,4347,0,0,0.2880147227973315,True
18,1,33,0.7,0.06,1.0,propagule,4243,0,0,0.2910676408201744,True
18,1,34,0.7,0.06,1.0,propagule,4194,0,0,0.2951835956127802,True
18,1,35,0.7,0.06,1.0,propagule,4132,0,0,0.5854307841239109,True
18,1,36,0.7,0.06,1.0,propagule,4027,0,0,0.5900173826669978,True
18,1,37,0.7,0.06,1.0,propagule,3949,0,0,0.5895163332489238,True
18,1,38,0.7,0.06,1.0,propagule,3896,0,0,0.589835728952772,True
18,1,39,0.7,0.06,1.0,propagule,3838,0,0,0.592235539343408,True
18,1,40,0.7,0.06,1.0,propagule,3767,0,0,0.5935757897531192,True
18,1,41,0.7,0.06,1.0,propagule,3999,0,0,0.5913978494623656,True
18,1,42,0.7,0.06,1.0,propagule,3985,0,0,0.5836888331242158,True
18,1,43,0.7,0.06,1.0,propagule,3971,0,0,0.583732057416268,True
18,1,44,0.7,0.06,1.0,propagule,3941,0,0,0.5825932504440497,True
18,1,45,0.7,0.06,1.0,propagule,3904,0,0,0.5819672131147541,True
18,1,46,0.7,0.06,1.0,propagule,3694,0,0,0.5828370330265296,True
18,1,47,0.7,0.06,1.0,propagule,3650,0,0,0.5843835616438356,True
18,1,48,0.7,0.06,1.0,propagule,3590,0,0,0.5860724233983287,True
18,1,49,0.7,0.06,1.0,propagule,3556,0,0,0.5883014623172104,True
18,1,50,0.7,0.06,1.0,propagule,3526,0,0,0.5893363584798639,True
18,1,51,0.7,0.06,1.0,propagule,3489,0,0,0.59042705646317,True
18,1,52,0.7,0.06,1.0,propagule,3451,0,0,0.5920023181686468,True
18,2,1,0.7,0.06,1.0,propagule,3412,6,0,0.5934935521688159,False
18,2,2,0.7,0.06,1.0,propagule,3365,4,0,0.5952451708766716,False
18,2,3,0.7,0.06,1.0,propagule,3337,4,1,0.5972430326640695,False
18,2,4,0.7,0.06,1.0,propagule,3295,5,3,0.5975720789074355,False
18,2,5,0.7,0.06,1.0,propagule,3260,7,3,0.6,False
18,2,6,0.7,0.06,1.0,propagule,3218,6,1,0.6019266625233064,False
18,2,7,0.7,0.06,1.0,propagule,3180,5,0,0.6025157232704402,False
18,2,8,0.7,0.06,1.0,propagule,3145,5,3,0.605087440381558,False
18,2,9,0.7,0.06,1.0,propagule,3091,11,5,0.6059527660951148,False
18,2,10,0.7,0.06,1.0,propagule,3059,12,2,0.6083687479568486,False
18,2,11,0.7,0.06,1.0,propagule,3014,10,2,0.6118115461181155,False
18,2,12,0.7,0.06,1.0,propagule,2989,13,4,0.6119103379056541,False
18,2,13,0.7,0.06,1.0,propagule,2938,15,6,0.6126616746085772,False
18,2,14,0.7,0.06,1.0,propagule,2905,20,7,0.6123924268502582,False
18,2,15,0.7,0.06,1.0,propagule,2866,20,6,0.6151430565247732,False
18,2,16,0.7,0.06,1.0,propagule,2839,20,3,0.6171187037689327,False
18,2,17,0.7,0.06,1.0,propagule,2803,17,5,0.6189796646450232,False
18,2,18,0.7,0.06,1.0,propagule,4997,19,11,0.34460676405843504,False
18,2,19,0.7,0.06,1.0,propagule,4937,24,8,0.3471743974073324,False
18,2,20,0.7,0.06,1.0,propagule,4805,31,5,0.35130072840790844,False
18,2,21,0.7,0.06,1.0,propagule,4712,38,10,0.3546264855687606,False
18,2,22,0.7,0.06,1.0,propagule,4598,40,14,0.3590691605045672,False
18,2,23,0.7,0.06,1.0,propagule,4481,41,11,0.36308859629546975,False
18,2,24,0.7,0.06,1.0,propagule,4403,41,13,0.3656597774244833,False
18,2,25,0.7,0.06,1.0,propagule,4290,41,18,0.37086247086247087,False
18,2,26,0.7,0.06,1.0,propagule,4215,44,14,0.37295373665480425,False
18,2,27,0.7,0.06,1.0,propagule,4100,47,16,0.3780487804878049,False
18,2,28,0.7,0.06,1.0,propagule,4032,51,18,0.3802083333333333,False
18,2,29,0.7,0.06,1.0,propagule,3927,48,20,0.3847720906544436,False
18,2,30,0.7,0.06,1.0,propagule,3875,50,20,0.38761290322580644,False
18,2,31,0.7,0.06,1.0,propagule,3783,40,20,0.3938673010837959,False
18,2,32,0.7,0.06,1.0,propagule,3706,39,23,0.39827307069616835,False
18,2,33,0.7,0.06,1.0,propagule,3645,29,12,0.40054869684499317,False
18,2,34,0.7,0.06,1.0,propagule,3544,24,9,0.4057562076749436,False
18,2,35,0.7,0.06,1.0,propagule,3496,25,8,0.7005148741418764,False
18,2,36,0.7,0.06,1.0,propagule,3429,25,7,0.7002041411490231,False
18,2,37,0.7,0.06,1.0,propagule,3370,22,9,0.7026706231454006,False
18,2,38,0.7,0.06,1.0,propagule,3332,20,7,0.7034813925570228,False
18,2,39,0.7,0.06,1.0,propagule,3286,19,6,0.7054169202678028,False
18,2,40,0.7,0.06,1.0,propagule,3248,22,9,0.7059729064039408,False
18,2,41,0.7,0.06,1.0,propagule,3482,29,12,0.7021826536473291,False
18,2,42,0.7,0.06,1.0,propagule,3500,24,7,0.7045714285714286,False
