rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.045,1.5,propagule,2717,0,0,0.39712918660287083,True
24,1,2,0.4,0.045,1.5,propagule,2677,0,0,0.39858050056032873,True
24,1,3,0.4,0.045,1.5,propagule,2636,0,0,0.4017450682852807,True
24,1,4,0.4,0.045,1.5,propagule,2593,0,0,0.40069417662938683,True
24,1,5,0.4,0.045,1.5,propagule,2563,0,0,0.3999219664455716,True
24,1,6,0.4,0.045,1.5,propagule,2541,0,0,0.4014167650531287,True
24,1,7,0.4,0.045,1.5,propagule,2510,0,0,0.4059760956175299,True
24,1,8,0.4,0.045,1.5,propagule,2497,0,0,0.4044853824589507,True
24,1,9,0.4,0.045,1.5,propagule,2478,0,0,0.4067796610169492,True
24,1,10,0.4,0.045,1.5,propagule,2473,0,0,0.4088152042054185,True
24,1,11,0.4,0.045,1.5,propagule,2452,0,0,0.4098694942903752,True
24,1,12,0.4,0.045,1.5,propagule,2431,0,0,0.4117647058823529,True
24,1,13,0.4,0.045,1.5,propagule,2414,0,0,0.4130074565037283,True
24,1,14,0.4,0.045,1.5,propagule,2403,0,0,0.4161464835622139,True
24,1,15,0.4,0.045,1.5,propagule,2379,0,0,0.4169819251786465,True
24,1,16,0.4,0.045,1.5,propagule,2372,0,0,0.4169477234401349,True
24,1,17,0.4,0.045,1.5,propagule,2341,0,0,0.42033319094404104,True
24,1,18,0.4,0.045,1.5,propagule,6618,0,0,0.14944091870655787,True
24,1,19,0.4,0.045,1.5,propagule,6523,0,0,0.15177065767284992,True
24,1,20,0.4,0.045,1.5,propagule,6422,0,0,0.15509187169106198,True
24,1,21,0.4,0.045,1.5,propagule,6290,0,0,0.15802861685214625,True
24,1,22,0.4,0.045,1.5,propagule,6170,0,0,0.16094003241491087,True
24,1,23,0.4,0.045,1.5,propagule,6090,0,0,0.16436781609195403,True
24,1,24,0.4,0.045,1.5,propagule,5976,0,0,0.16700133868808567,True
24,1,25,0.4,0.045,1.5,propagule,5869,0,0,0.1698756176520702,True
24,1,26,0.4,0.045,1.5,propagule,5748,0,0,0.1744954766875435,True
24,1,27,0.4,0.045,1.5,propagule,5603,0,0,0.17794038907728002,True
24,1,28,0.4,0.045,1.5,propagule,5509,0,0,0.18097658377200945,True
24,1,29,0.4,0.045,1.5,propagule,5439,0,0,0.1831218974076117,True
24,1,30,0.4,0.045,1.5,propagule,5346,0,0,0.18593340815563036,True
24,1,31,0.4,0.045,1.5,propagule,5225,0,0,0.18889952153110048,True
24,1,32,0.4,0.045,1.5,propagule,5144,0,0,0.1932348367029549,True
24,1,33,0.4,0.045,1.5,propagule,5069,0,0,0.19629118169264154,True
24,1,34,0.4,0.045,1.5,propagule,4965,0,0,0.19838872104733132,True
24,1,35,0.4,0.045,1.5,propagule,4866,0,0,0.4066995478832717,True
24,1,36,0.4,0.045,1.5,propagule,4781,0,0,0.40974691487136583,True
24,1,37,0.4,0.045,1.5,propagule,4722,0,0,0.4110546378653113,True
24,1,38,0.4,0.045,1.5,propagule,4657,0,0,0.4127120463817909,True
24,1,39,0.4,0.045,1.5,propagule,4600,0,0,0.41347826086956524,True
24,1,40,0.4,0.045,1.5,propagule,4543,0,0,0.41514417785604224,True
24,1,41,0.4,0.045,1.5,propagule,4550,0,0,0.41846153846153844,True
24,1,42,0.4,0.045,1.5,propagule,4541,0,0,0.42105263157894735,True
24,1,43,0.4,0.045,1.5,propagule,4524,0,0,0.4230769230769231,True
24,1,44,0.4,0.045,1.5,propagule,4505,0,0,0.425527192008879,True
24,1,45,0.4,0.045,1.5,propagule,4489,0,0,0.4252617509467587,True
24,1,46,0.4,0.045,1.5,propagule,4424,0,0,0.42631103074141047,True
24,1,47,0.4,0.045,1.5,propagule,4400,0,0,0.42818181818181816,True
24,1,48,0.4,0.045,1.5,propagule,4355,0,0,0.4289322617680827,True
24,1,49,0.4,0.045,1.5,propagule,4325,0,0,0.429364161849711,True
24,1,50,0.4,0.045,1.5,propagule,4280,0,0,0.4313084112149533,True
24,1,51,0.4,0.045,1.5,propagule,4256,0,0,0.43162593984962405,True
24,1,52,0.4,0.045,1.5,propagule,4226,0,0,0.434690014197823,True
24,2,1,0.4,0.045,1.5,propagule,4197,9,0,0.43554920181081724,False
24,2,2,0.4,0.045,1.5,propagule,4152,8,0,0.436897880539499,False
24,2,3,0.4,0.045,1.5,propagule,4108,8,1,0.43865628042843235,False
24,2,4,0.4,0.045,1.5,propagule,4062,13,4,0.4401772525849335,False
24,2,5,0.4,0.045,1.5,propagule,4017,19,4,0.4398805078416729,False
24,2,6,0.4,0.045,1.5,propagule,3971,19,5,0.4389322588768572,False
24,2,7,0.4,0.045,1.5,propagule,3915,24,7,0.4408684546615581,False
24,2,8,0.4,0.045,1.5,propagule,3862,23,7,0.44174003107198345,False
24,2,9,0.4,0.045,1.5,propagule,3825,27,7,0.44313725490196076,False
24,2,10,0.4,0.045,1.5,propagule,3785,32,11,0.4449141347424042,False
24,2,11,0.4,0.045,1.5,propagule,3737,36,12,0.4458121487824458,False
24,2,12,0.4,0.045,1.5,propagule,3690,34,12,0.44769647696476966,False
24,2,13,0.4,0.045,1.5,propagule,3639,31,14,0.44929925803792253,False
24,2,14,0.4,0.045,1.5,propagule,3580,28,14,0.45083798882681564,False
24,2,15,0.4,0.045,1.5,propagule,3526,22,10,0.4540555870674986,False
