rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.03,2.5,wave,2795,0,0,0.10483005366726297,True
44,1,2,0.0,0.03,2.5,wave,2744,0,0,0.10787172011661808,True
44,1,3,0.0,0.03,2.5,wave,2653,0,0,0.10931021485111195,True
44,1,4,0.0,0.03,2.5,wave,2612,0,0,0.11140888208269525,True
44,1,5,0.0,0.03,2.5,wave,2554,0,0,0.11472200469851214,True
44,1,6,0.0,0.03,2.5,wave,2506,0,0,0.1149241819632881,True
44,1,7,0.0,0.03,2.5,wave,2457,0,0,0.11803011803011804,True
44,1,8,0.0,0.03,2.5,wave,2404,0,0,0.1218801996672213,True
44,1,9,0.0,0.03,2.5,wave,2367,0,0,0.12378538234051542,True
44,1,10,0.0,0.03,2.5,wave,2316,0,0,0.12435233160621761,True
44,1,11,0.0,0.03,2.5,wave,2279,0,0,0.12724879333040806,True
44,1,12,0.0,0.03,2.5,wave,2227,0,0,0.13022002694207455,True
44,1,13,0.0,0.03,2.5,wave,2200,0,0,0.1318181818181818,True
44,1,14,0.0,0.03,2.5,wave,2173,0,0,0.1329958582604694,True
44,1,15,0.0,0.03,2.5,wave,2157,0,0,0.13444598980064906,True
44,1,16,0.0,0.03,2.5,wave,2137,0,0,0.13710809546092653,True
44,1,17,0.0,0.03,2.5,wave,2124,0,0,0.13983050847457626,True
44,1,18,0.0,0.03,2.5,wave,6165,0,0,0.049797242497972426,True
44,1,19,0.0,0.03,2.5,wave,6008,0,0,0.05193075898801598,True
44,1,20,0.0,0.03,2.5,wave,5872,0,0,0.05466621253405995,True
44,1,21,0.0,0.03,2.5,wave,5768,0,0,0.057558945908460474,True
44,1,22,0.0,0.03,2.5,wave,5602,0,0,0.05872902534808997,True
44,1,23,0.0,0.03,2.5,wave,5498,0,0,0.06002182611858858,True
44,1,24,0.0,0.03,2.5,wave,5367,0,0,0.06279113098565306,True
44,1,25,0.0,0.03,2.5,wave,5261,0,0,0.06443641893176202,True
44,1,26,0.0,0.03,2.5,wave,5161,0,0,0.06723503197054834,True
44,1,27,0.0,0.03,2.5,wave,5089,0,0,0.0687757909215956,True
44,1,28,0.0,0.03,2.5,wave,5028,0,0,0.07080350039777247,True
44,1,29,0.0,0.03,2.5,wave,4957,0,0,0.07201936655235021,True
44,1,30,0.0,0.03,2.5,wave,4852,0,0,0.07378400659521847,True
44,1,31,0.0,0.03,2.5,wave,4779,0,0,0.07512031805817117,True
44,1,32,0.0,0.03,2.5,wave,4674,0,0,0.07702182284980745,True
44,1,33,0.0,0.03,2.5,wave,4600,0,0,0.08282608695652174,True
44,1,34,0.0,0.03,2.5,wave,4483,0,0,0.08565692616551417,True
44,1,35,0.0,0.03,2.5,wave,4391,0,0,0.08813482122523343,True
44,1,36,0.0,0.03,2.5,wave,4308,0,0,0.09029712163416899,True
44,1,37,0.0,0.03,2.5,wave,4211,0,0,0.09332700071241985,True
44,1,38,0.0,0.03,2.5,wave,4167,0,0,0.09599232061435085,True
44,1,39,0.0,0.03,2.5,wave,4114,0,0,0.09795819154107924,True
44,1,40,0.0,0.03,2.5,wave,4061,0,0,0.1014528441270623,True
44,1,41,0.0,0.03,2.5,wave,4229,0,0,0.12556159848663986,True
44,1,42,0.0,0.03,2.5,wave,4202,0,0,0.1242265587815326,True
44,1,43,0.0,0.03,2.5,wave,4170,0,0,0.12829736211031176,True
44,1,44,0.0,0.03,2.5,wave,4152,0,0,0.13005780346820808,True
44,1,45,0.0,0.03,2.5,wave,4084,0,0,0.13246816846229187,True
44,1,46,0.0,0.03,2.5,wave,3906,0,0,0.12263184843830005,True
44,1,47,0.0,0.03,2.5,wave,3863,0,0,0.12425575977219777,True
44,1,48,0.0,0.03,2.5,wave,3812,0,0,0.12303252885624344,True
44,1,49,0.0,0.03,2.5,wave,3798,0,0,0.12453923117430227,True
44,1,50,0.0,0.03,2.5,wave,3759,0,0,0.12476722532588454,True
44,1,51,0.0,0.03,2.5,wave,3730,0,0,0.12734584450402145,True
44,1,52,0.0,0.03,2.5,wave,3695,0,0,0.12882273342354533,True
44,2,1,0.0,0.03,2.5,wave,3654,9,0,0.12780514504652435,False
44,2,2,0.0,0.03,2.5,wave,3603,9,0,0.13044684984734944,False
44,2,3,0.0,0.03,2.5,wave,3570,9,0,0.13361344537815126,False
44,2,4,0.0,0.03,2.5,wave,3533,9,4,0.13586187376167563,False
44,2,5,0.0,0.03,2.5,wave,3498,15,6,0.13979416809605488,False
44,2,6,0.0,0.03,2.5,wave,3455,13,3,0.14124457308248914,False
44,2,7,0.0,0.03,2.5,wave,3398,14,2,0.14449676280164803,False
44,2,8,0.0,0.03,2.5,wave,3361,12,6,0.14668253495983338,False
44,2,9,0.0,0.03,2.5,wave,3322,21,6,0.1468994581577363,False
44,2,10,0.0,0.03,2.5,wave,3275,15,2,0.14900763358778626,False
44,2,11,0.0,0.03,2.5,wave,3234,17,7,0.15089672232529375,False
44,2,12,0.0,0.03,2.5,wave,3200,26,9,0.1528125,False
44,2,13,0.0,0.03,2.5,wave,3165,30,8,0.1570300157977883,False
44,2,14,0.0,0.03,2.5,wave,3127,34,14,0.1586184841701311,False
44,2,15,0.0,0.03,2.5,wave,3084,41,15,0.1605058365758755,False
44,2,16,0.0,0.03,2.5,wave,3052,37,10,0.16382699868938402,False
44,2,17,0.0,0.03,2.5,wave,3019,41,17,0.16594898973169925,False
44,2,18,0.0,0.03,2.5,wave,5417,50,19,0.09174820011076242,False
44,2,19,0.0,0.03,2.5,wave,5288,52,18,0.09209531013615734,False
44,2,20,0.0,0.03,2.5,wave,5156,56,19,0.09464701318851823,False
44,2,21,0.0,0.03,2.5,wave,5029,56,25,0.09862795784450189,False
44,2,22,0.0,0.03,2.5,wave,4920,59,20,0.1008130081300813,False
44,2,23,0.0,0.03,2.5,wave,4814,52,23,0.1038637307852098,False
44,2,24,0.0,0.03,2.5,wave,4720,64,30,0.10614406779661018,False
44,2,25,0.0,0.03,2.5,wave,4599,64,24,0.10937160252228745,False
44,2,26,0.0,0.03,2.5,wave,4516,67,21,0.1120460584588131,False
44,2,27,0.0,0.03,2.5,wave,4430,65,23,0.11422121896162528,False
44,2,28,0.0,0.03,2.5,wave,4352,71,29,0.11580882352941177,False
44,2,29,0.0,0.03,2.5,wave,4228,72,29,0.11636707663197729,False
44,2,30,0.0,0.03,2.5,wave,4120,65,26,0.11990291262135923,False
44,2,31,0.0,0.03,2.5,wave,4041,57,25,0.12224696857213561,False
44,2,32,0.0,0.03,2.5,wave,3936,58,22,0.12550813008130082,False
44,2,33,0.0,0.03,2.5,wave,3829,48,22,0.12823191433794726,False
44,2,34,0.0,0.03,2.5,wave,3709,45,21,0.1310326233486115,False
44,2,35,0.0,0.03,2.5,wave,3601,41,15,0.13412940849763955,False
44,2,36,0.0,0.03,2.5,wave,3486,34,13,0.1359724612736661,False
44,2,37,0.0,0.03,2.5,wave,3436,30,11,0.13824214202561116,False
44,2,38,0.0,0.03,2.5,wave,3394,26,13,0.1411314083677077,False
44,2,39,0.0,0.03,2.5,wave,3346,26,13,0.14375373580394502,False
44,2,40,0.0,0.03,2.5,wave,3299,21,10,0.14731736889966657,False
44,2,41,0.0,0.03,2.5,wave,3516,19,9,0.17889647326507394,False
44,2,42,0.0,0.03,2.5,wave,3527,18,6,0.1828749645591154,False
44,2,43,0.0,0.03,2.5,wave,3530,16,7,0.1915014164305949,False
44,2,44,0.0,0.03,2.5,wave,3518,15,7,0.19641841955656622,False
44,2,45,0.0,0.03,2.5,wave,3501,15,6,0.20251356755212796,False
44,2,46,0.0,0.03,2.5,wave,3294,14,5,0.1806314511232544,False
44,2,47,0.0,0.03,2.5,wave,3231,13,5,0.1779634787991334,False
44,2,48,0.0,0.03,2.5,wave,3190,18,6,0.17492163009404388,False
44,2,49,0.0,0.03,2.5,wave,3167,18,5,0.17650773602778655,False
44,2,50,0.0,0.03,2.5,wave,3139,20,6,0.1768079006052883,False
44,2,51,0.0,0.03,2.5,wave,3104,23,7,0.17654639175257733,False
44,2,52,0.0,0.03,2.5,wave,3087,22,8,0.17784256559766765,False
44,3,1,0.0,0.03,2.5,wave,3056,22,10,0.17801047120418848,False
44,3,2,0.0,0.03,2.5,wave,3034,23,12,0.18325642715886617,False
44,3,3,0.0,0.03,2.5,wave,3001,23,10,0.1846051316227924,False
44,3,4,0.0,0.03,2.5,wave,2970,23,8,0.18787878787878787,False
44,3,5,0.0,0.03,2.5,wave,2937,23,8,0.18964930200885258,False
44,3,6,0.0,0.03,2.5,wave,2916,26,9,0.1906721536351166,False
44,3,7,0.0,0.03,2.5,wave,2885,24,11,0.19410745233968804,False
44,3,8,0.0,0.03,2.5,wave,2857,25,11,0.19565978298914946,False
44,3,9,0.0,0.03,2.5,wave,2804,20,13,0.19614835948644793,False
44,3,10,0.0,0.03,2.5,wave,2772,21,9,0.19913419913419914,False
44,3,11,0.0,0.03,2.5,wave,2740,16,5,0.20145985401459854,False
44,3,12,0.0,0.03,2.5,wave,2705,20,7,0.20258780036968577,False
44,3,13,0.0,0.03,2.5,wave,2659,20,3,0.20383602858217376,False
44,3,14,0.0,0.03,2.5,wave,2639,17,6,0.20689655172413793,False
44,3,15,0.0,0.03,2.5,wave,2611,19,10,0.2064343163538874,False
44,3,16,0.0,0.03,2.5,wave,2585,17,6,0.20889748549323017,False
44,3,17,0.0,0.03,2.5,wave,2549,15,4,0.21302471557473518,False
44,3,18,0.0,0.03,2.5,wave,5614,18,5,0.09761311008193801,False
44,3,19,0.0,0.03,2.5,wave,5501,29,8,0.09852754044719142,False
44,3,20,0.0,0.03,2.5,wave,5397,31,13,0.1000555864369094,False
44,3,21,0.0,0.03,2.5,wave,5282,35,13,0.1024233244982961,False
44,3,22,0.0,0.03,2.5,wave,5190,37,9,0.10616570327552986,False
44,3,23,0.0,0.03,2.5,wave,5074,35,9,0.1074103271580607,False
44,3,24,0.0,0.03,2.5,wave,4949,32,9,0.10992119620125278,False
44,3,25,0.0,0.03,2.5,wave,4829,31,9,0.11285980534272105,False
44,3,26,0.0,0.03,2.5,wave,4753,33,14,0.11445402903429414,False
44,3,27,0.0,0.03,2.5,wave,4648,33,18,0.11746987951807229,False
44,3,28,0.0,0.03,2.5,wave,4545,30,14,0.12057205720572058,False
44,3,29,0.0,0.03,2.5,wave,4454,23,6,0.1243825774584643,False
44,3,30,0.0,0.03,2.5,wave,4361,25,6,0.12634716808071544,False
44,3,31,0.0,0.03,2.5,wave,4233,25,13,0.12804157807701394,False
44,3,32,0.0,0.03,2.5,wave,4148,21,12,0.13042430086788814,False
44,3,33,0.0,0.03,2.5,wave,4062,16,8,0.13367799113737075,False
44,3,34,0.0,0.03,2.5,wave,3980,19,7,0.135678391959799,False
44,3,35,0.0,0.03,2.5,wave,3914,17,7,0.14001021972406746,False
44,3,36,0.0,0.03,2.5,wave,3835,19,7,0.1410691003911343,False
44,3,37,0.0,0.03,2.5,wave,3763,15,7,0.1421737975019931,False
44,3,38,0.0,0.03,2.5,wave,3719,14,9,0.14439365420812048,False
44,3,39,0.0,0.03,2.5,wave,3671,12,5,0.14600926178153092,False
44,3,40,0.0,0.03,2.5,wave,3594,11,3,0.14718976071229828,False
44,3,41,0.0,0.03,2.5,wave,3962,10,4,0.19232710752145382,False
44,3,42,0.0,0.03,2.5,wave,3969,11,5,0.20055429579239104,False
44,3,43,0.0,0.03,2.5,wave,3959,10,4,0.20181864107097752,False
44,3,44,0.0,0.03,2.5,wave,3933,7,4,0.19933892702771422,False
44,3,45,0.0,0.03,2.5,wave,3955,11,3,0.2042983565107459,False
44,3,46,0.0,0.03,2.5,wave,3697,8,4,0.18339193941033272,False
44,3,47,0.0,0.03,2.5,wave,3637,10,5,0.18174319494088534,False
44,3,48,0.0,0.03,2.5,wave,3609,7,3,0.18232197284566362,False
44,3,49,0.0,0.03,2.5,wave,3560,7,3,0.1853932584269663,False
44,3,50,0.0,0.03,2.5,wave,3536,9,2,0.1869343891402715,False
44,3,51,0.0,0.03,2.5,wave,3509,10,1,0.18723282986605871,False
44,3,52,0.0,0.03,2.5,wave,3469,7,2,0.18881522052464686,False
44,4,1,0.0,0.03,2.5,wave,3427,8,4,0.18879486431281003,False
44,4,2,0.0,0.03,2.5,wave,3383,9,2,0.18799881761749926,False
44,4,3,0.0,0.03,2.5,wave,3357,7,2,0.1903485254691689,False
44,4,4,0.0,0.03,2.5,wave,3309,9,4,0.19069205197945,False
44,4,5,0.0,0.03,2.5,wave,3260,9,5,0.19171779141104295,False
44,4,6,0.0,0.03,2.5,wave,3228,9,3,0.19578686493184635,False
44,4,7,0.0,0.03,2.5,wave,3186,6,0,0.19491525423728814,False
44,4,8,0.0,0.03,2.5,wave,3148,6,3,0.19758576874205844,False
44,4,9,0.0,0.03,2.5,wave,3104,7,6,0.20006443298969073,False
44,4,10,0.0,0.03,2.5,wave,3062,8,3,0.2015022860875245,False
44,4,11,0.0,0.03,2.5,wave,3020,5,2,0.2033112582781457,False
44,4,12,0.0,0.03,2.5,wave,2985,5,2,0.20469011725293132,False
44,4,13,0.0,0.03,2.5,wave,2943,3,0,0.20489296636085627,False
44,4,14,0.0,0.03,2.5,wave,2920,3,1,0.20616438356164385,False
44,4,15,0.0,0.03,2.5,wave,2886,4,2,0.20755370755370756,False
44,4,16,0.0,0.03,2.5,wave,2851,5,2,0.20729568572430726,False
44,4,17,0.0,0.03,2.5,wave,2814,5,1,0.20966595593461265,False
44,4,18,0.0,0.03,2.5,wave,5604,4,1,0.10385438972162742,False
44,4,19,0.0,0.03,2.5,wave,5528,5,3,0.10582489146164978,False
44,4,20,0.0,0.03,2.5,wave,5425,6,2,0.10709677419354839,False
44,4,21,0.0,0.03,2.5,wave,5310,4,0,0.11016949152542373,False
44,4,22,0.0,0.03,2.5,wave,5233,4,1,0.11236384483088095,False
44,4,23,0.0,0.03,2.5,wave,5122,5,1,0.11538461538461539,False
44,4,24,0.0,0.03,2.5,wave,5030,4,2,0.11809145129224652,False
44,4,25,0.0,0.03,2.5,wave,4902,5,3,0.12097103223174215,False
44,4,26,0.0,0.03,2.5,wave,4788,11,3,0.12322472848788638,False
44,4,27,0.0,0.03,2.5,wave,4710,11,3,0.12738853503184713,False
44,4,28,0.0,0.03,2.5,wave,4608,9,2,0.12955729166666666,False
