rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.015,1.5,propagule,2778,0,0,0.20266378689704823,True
24,1,2,0.2,0.015,1.5,propagule,2739,0,0,0.20372398685651696,True
24,1,3,0.2,0.015,1.5,propagule,2628,0,0,0.20357686453576865,True
24,1,4,0.2,0.015,1.5,propagule,2570,0,0,0.20505836575875486,True
24,1,5,0.2,0.015,1.5,propagule,2503,0,0,0.20695165801038753,True
24,1,6,0.2,0.015,1.5,propagule,2432,0,0,0.20929276315789475,True
24,1,7,0.2,0.015,1.5,propagule,2334,0,0,0.2125107112253642,True
24,1,8,0.2,0.015,1.5,propagule,2289,0,0,0.21406727828746178,True
24,1,9,0.2,0.015,1.5,propagule,2235,0,0,0.21610738255033557,True
24,1,10,0.2,0.015,1.5,propagule,2177,0,0,0.21359669269637116,True
24,1,11,0.2,0.015,1.5,propagule,2108,0,0,0.21774193548387097,True
24,1,12,0.2,0.015,1.5,propagule,2071,0,0,0.2221149203283438,True
24,1,13,0.2,0.015,1.5,propagule,2020,0,0,0.2207920792079208,True
24,1,14,0.2,0.015,1.5,propagule,1972,0,0,0.2216024340770791,True
24,1,15,0.2,0.015,1.5,propagule,1933,0,0,0.22452146921883084,True
24,1,16,0.2,0.015,1.5,propagule,1905,0,0,0.22467191601049868,True
24,1,17,0.2,0.015,1.5,propagule,1882,0,0,0.22688629117959616,True
24,1,18,0.2,0.015,1.5,propagule,5310,0,0,0.08248587570621468,True
24,1,19,0.2,0.015,1.5,propagule,5213,0,0,0.08632265490120852,True
24,1,20,0.2,0.015,1.5,propagule,5123,0,0,0.08725356236580128,True
24,1,21,0.2,0.015,1.5,propagule,4980,0,0,0.08995983935742972,True
24,1,22,0.2,0.015,1.5,propagule,4899,0,0,0.0906307409675444,True
24,1,23,0.2,0.015,1.5,propagule,4764,0,0,0.09340890008396306,True
24,1,24,0.2,0.015,1.5,propagule,4725,0,0,0.09671957671957672,True
24,1,25,0.2,0.015,1.5,propagule,4625,0,0,0.10097297297297297,True
24,1,26,0.2,0.015,1.5,propagule,4527,0,0,0.10183344378175392,True
24,1,27,0.2,0.015,1.5,propagule,4409,0,0,0.10478566568382854,True
24,1,28,0.2,0.015,1.5,propagule,4313,0,0,0.1078135868305124,True
24,1,29,0.2,0.015,1.5,propagule,4178,0,0,0.10914313068453806,True
24,1,30,0.2,0.015,1.5,propagule,4094,0,0,0.11309233023937469,True
24,1,31,0.2,0.015,1.5,propagule,3995,0,0,0.11539424280350438,True
24,1,32,0.2,0.015,1.5,propagule,3956,0,0,0.11830131445904954,True
24,1,33,0.2,0.015,1.5,propagule,3848,0,0,0.12032224532224532,True
24,1,34,0.2,0.015,1.5,propagule,3765,0,0,0.12217795484727756,True
24,1,35,0.2,0.015,1.5,propagule,3699,0,0,0.24709380913760476,True
24,1,36,0.2,0.015,1.5,propagule,3612,0,0,0.2511074197120709,True
24,1,37,0.2,0.015,1.5,propagule,3555,0,0,0.25682137834036567,True
24,1,38,0.2,0.015,1.5,propagule,3513,0,0,0.2590378593794478,True
24,1,39,0.2,0.015,1.5,propagule,3459,0,0,0.26221451286498987,True
24,1,40,0.2,0.015,1.5,propagule,3422,0,0,0.26095850379894797,True
24,1,41,0.2,0.015,1.5,propagule,3534,0,0,0.2747594793435201,True
24,1,42,0.2,0.015,1.5,propagule,3549,0,0,0.27500704423781347,True
24,1,43,0.2,0.015,1.5,propagule,3562,0,0,0.27568781583380125,True
24,1,44,0.2,0.015,1.5,propagule,3556,0,0,0.2781214848143982,True
24,1,45,0.2,0.015,1.5,propagule,3587,0,0,0.2821299135768051,True
24,1,46,0.2,0.015,1.5,propagule,3498,0,0,0.27901658090337333,True
24,1,47,0.2,0.015,1.5,propagule,3458,0,0,0.28224407171775595,True
24,1,48,0.2,0.015,1.5,propagule,3443,0,0,0.28550682544292766,True
24,1,49,0.2,0.015,1.5,propagule,3398,0,0,0.2839905826957034,True
24,1,50,0.2,0.015,1.5,propagule,3358,0,0,0.285288862418106,True
24,1,51,0.2,0.015,1.5,propagule,3332,0,0,0.2857142857142857,True
24,1,52,0.2,0.015,1.5,propagule,3307,0,0,0.2893861505896583,True
24,2,1,0.2,0.015,1.5,propagule,3282,6,0,0.2900670322973796,False
24,2,2,0.2,0.015,1.5,propagule,3255,6,0,0.2921658986175115,False
24,2,3,0.2,0.015,1.5,propagule,3218,6,1,0.2930391547545059,False
24,2,4,0.2,0.015,1.5,propagule,3191,7,4,0.2970855531181448,False
24,2,5,0.2,0.015,1.5,propagule,3158,12,5,0.2970234325522483,False
24,2,6,0.2,0.015,1.5,propagule,3122,13,3,0.29596412556053814,False
24,2,7,0.2,0.015,1.5,propagule,3083,11,4,0.29581576386636393,False
24,2,8,0.2,0.015,1.5,propagule,3066,18,4,0.29778212654924985,False
24,2,9,0.2,0.015,1.5,propagule,3040,15,2,0.3,False
24,2,10,0.2,0.015,1.5,propagule,3005,14,8,0.30349417637271214,False
24,2,11,0.2,0.015,1.5,propagule,2975,17,9,0.30554621848739494,False
24,2,12,0.2,0.015,1.5,propagule,2941,16,4,0.30771846310778644,False
24,2,13,0.2,0.015,1.5,propagule,2905,22,6,0.31153184165232356,False
24,2,14,0.2,0.015,1.5,propagule,2883,27,6,0.3125216788067985,False
24,2,15,0.2,0.015,1.5,propagule,2848,28,8,0.3121488764044944,False
24,2,16,0.2,0.015,1.5,propagule,2814,27,10,0.3148542999289268,False
24,2,17,0.2,0.015,1.5,propagule,2773,23,12,0.3155427335016228,False
24,2,18,0.2,0.015,1.5,propagule,4981,23,11,0.1754667737402128,False
24,2,19,0.2,0.015,1.5,propagule,4896,22,9,0.1772875816993464,False
24,2,20,0.2,0.015,1.5,propagule,4771,28,11,0.18214210857262628,False
24,2,21,0.2,0.015,1.5,propagule,4674,32,10,0.18463842533162172,False
24,2,22,0.2,0.015,1.5,propagule,4603,30,9,0.18705192265913534,False
24,2,23,0.2,0.015,1.5,propagule,4488,30,8,0.1891711229946524,False
24,2,24,0.2,0.015,1.5,propagule,4387,31,13,0.19147481194438112,False
24,2,25,0.2,0.015,1.5,propagule,4318,37,14,0.1952292728114868,False
24,2,26,0.2,0.015,1.5,propagule,4213,35,12,0.19700925706147637,False
24,2,27,0.2,0.015,1.5,propagule,4134,32,13,0.200774068698597,False
24,2,28,0.2,0.015,1.5,propagule,4047,31,13,0.20360761057573512,False
24,2,29,0.2,0.015,1.5,propagule,3935,29,14,0.2073697585768742,False
24,2,30,0.2,0.015,1.5,propagule,3834,28,11,0.21205007824726135,False
24,2,31,0.2,0.015,1.5,propagule,3744,22,7,0.21581196581196582,False
24,2,32,0.2,0.015,1.5,propagule,3679,22,9,0.21690676814351725,False
24,2,33,0.2,0.015,1.5,propagule,3605,21,11,0.220249653259362,False
24,2,34,0.2,0.015,1.5,propagule,3512,17,10,0.2257972665148064,False
24,2,35,0.2,0.015,1.5,propagule,3432,22,6,0.34440559440559443,False
24,2,36,0.2,0.015,1.5,propagule,3384,19,5,0.3472222222222222,False
24,2,37,0.2,0.015,1.5,propagule,3301,22,11,0.35140866404119964,False
24,2,38,0.2,0.015,1.5,propagule,3269,20,9,0.35270724992352404,False
