rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.015,2.0,propagule,2787,0,0,0.7057768209544313,True
34,1,2,0.7,0.015,2.0,propagule,2742,0,0,0.7056892778993435,True
34,1,3,0.7,0.015,2.0,propagule,2663,0,0,0.7059707097258731,True
34,1,4,0.7,0.015,2.0,propagule,2627,0,0,0.7068899885801294,True
34,1,5,0.7,0.015,2.0,propagule,2531,0,0,0.7068352429869617,True
34,1,6,0.7,0.015,2.0,propagule,2481,0,0,0.709391374445788,True
34,1,7,0.7,0.015,2.0,propagule,2398,0,0,0.7089241034195163,True
34,1,8,0.7,0.015,2.0,propagule,2329,0,0,0.7101760412194075,True
34,1,9,0.7,0.015,2.0,propagule,2277,0,0,0.7092665788317962,True
34,1,10,0.7,0.015,2.0,propagule,2240,0,0,0.7075892857142857,True
34,1,11,0.7,0.015,2.0,propagule,2191,0,0,0.7120036513007759,True
34,1,12,0.7,0.015,2.0,propagule,2142,0,0,0.7100840336134454,True
34,1,13,0.7,0.015,2.0,propagule,2085,0,0,0.713189448441247,True
34,1,14,0.7,0.015,2.0,propagule,2037,0,0,0.7142857142857143,True
34,1,15,0.7,0.015,2.0,propagule,1966,0,0,0.7187182095625636,True
34,1,16,0.7,0.015,2.0,propagule,1916,0,0,0.7160751565762005,True
34,1,17,0.7,0.015,2.0,propagule,1872,0,0,0.7163461538461539,True
34,1,18,0.7,0.015,2.0,propagule,5211,0,0,0.24736135098829398,True
34,1,19,0.7,0.015,2.0,propagule,5030,0,0,0.2502982107355865,True
34,1,20,0.7,0.015,2.0,propagule,4832,0,0,0.2504139072847682,True
34,1,21,0.7,0.015,2.0,propagule,4637,0,0,0.2546905326719862,True
34,1,22,0.7,0.015,2.0,propagule,4500,0,0,0.2584444444444444,True
34,1,23,0.7,0.015,2.0,propagule,4294,0,0,0.2638565440149045,True
34,1,24,0.7,0.015,2.0,propagule,4135,0,0,0.2708585247883918,True
34,1,25,0.7,0.015,2.0,propagule,3961,0,0,0.27164857359252714,True
34,1,26,0.7,0.015,2.0,propagule,3856,0,0,0.27463692946058094,True
34,1,27,0.7,0.015,2.0,propagule,3642,0,0,0.2808896210873147,True
34,1,28,0.7,0.015,2.0,propagule,3559,0,0,0.28378758078111826,True
34,1,29,0.7,0.015,2.0,propagule,3475,0,0,0.28575539568345326,True
34,1,30,0.7,0.015,2.0,propagule,3370,0,0,0.2893175074183976,True
34,1,31,0.7,0.015,2.0,propagule,3286,0,0,0.29245283018867924,True
34,1,32,0.7,0.015,2.0,propagule,3216,0,0,0.2941542288557214,True
34,1,33,0.7,0.015,2.0,propagule,3116,0,0,0.29878048780487804,True
34,1,34,0.7,0.015,2.0,propagule,3043,0,0,0.3026618468616497,True
34,1,35,0.7,0.015,2.0,propagule,2979,0,0,0.5884525008392077,True
34,1,36,0.7,0.015,2.0,propagule,2912,0,0,0.5927197802197802,True
34,1,37,0.7,0.015,2.0,propagule,2874,0,0,0.5946416144745998,True
34,1,38,0.7,0.015,2.0,propagule,2824,0,0,0.5952549575070821,True
34,1,39,0.7,0.015,2.0,propagule,2755,0,0,0.5938294010889292,True
34,1,40,0.7,0.015,2.0,propagule,2699,0,0,0.5972582437939977,True
34,1,41,0.7,0.015,2.0,propagule,2880,0,0,0.5930555555555556,True
34,1,42,0.7,0.015,2.0,propagule,2887,0,0,0.5909248354693454,True
34,1,43,0.7,0.015,2.0,propagule,2862,0,0,0.5880503144654088,True
34,1,44,0.7,0.015,2.0,propagule,2837,0,0,0.5939372576665491,True
34,1,45,0.7,0.015,2.0,propagule,2796,0,0,0.5897711015736766,True
34,1,46,0.7,0.015,2.0,propagule,2612,0,0,0.5999234303215927,True
34,1,47,0.7,0.015,2.0,propagule,2572,0,0,0.6038102643856921,True
34,1,48,0.7,0.015,2.0,propagule,2514,0,0,0.6030230708035004,True
34,1,49,0.7,0.015,2.0,propagule,2472,0,0,0.6051779935275081,True
34,1,50,0.7,0.015,2.0,propagule,2453,0,0,0.6029351814105177,True
34,1,51,0.7,0.015,2.0,propagule,2427,0,0,0.6056860321384425,True
34,1,52,0.7,0.015,2.0,propagule,2406,0,0,0.6064006650041562,True
34,2,1,0.7,0.015,2.0,propagule,2404,5,0,0.6098169717138103,False
34,2,2,0.7,0.015,2.0,propagule,2391,4,0,0.6118778753659556,False
34,2,3,0.7,0.015,2.0,propagule,2373,4,1,0.6118836915297092,False
34,2,4,0.7,0.015,2.0,propagule,2379,3,2,0.6111811685582177,False
34,2,5,0.7,0.015,2.0,propagule,2364,2,1,0.6133671742808798,False
34,2,6,0.7,0.015,2.0,propagule,2340,1,0,0.611965811965812,False
34,2,7,0.7,0.015,2.0,propagule,2320,1,0,0.6125,False
34,2,8,0.7,0.015,2.0,propagule,2303,1,0,0.6122448979591837,False
34,2,9,0.7,0.015,2.0,propagule,2291,1,1,0.6141422959406373,False
34,2,10,0.7,0.015,2.0,propagule,2268,1,1,0.6146384479717814,False
34,2,11,0.7,0.015,2.0,propagule,2252,0,0,0.6176731793960923,False
34,2,12,0.7,0.015,2.0,propagule,2232,0,0,0.6209677419354839,False
34,2,13,0.7,0.015,2.0,propagule,2211,0,0,0.6241519674355496,False
