rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.03,2.5,wave,2736,0,0,0.6180555555555556,True
5,1,2,0.6,0.03,2.5,wave,2692,0,0,0.6158989598811293,True
5,1,3,0.6,0.03,2.5,wave,2611,0,0,0.6196859440827269,True
5,1,4,0.6,0.03,2.5,wave,2564,0,0,0.6162246489859594,True
5,1,5,0.6,0.03,2.5,wave,2519,0,0,0.6188963874553394,True
5,1,6,0.6,0.03,2.5,wave,2460,0,0,0.6186991869918699,True
5,1,7,0.6,0.03,2.5,wave,2405,0,0,0.6199584199584199,True
5,1,8,0.6,0.03,2.5,wave,2370,0,0,0.6185654008438819,True
5,1,9,0.6,0.03,2.5,wave,2328,0,0,0.6189862542955327,True
5,1,10,0.6,0.03,2.5,wave,2285,0,0,0.6192560175054704,True
5,1,11,0.6,0.03,2.5,wave,2245,0,0,0.6182628062360802,True
5,1,12,0.6,0.03,2.5,wave,2222,0,0,0.6197119711971197,True
5,1,13,0.6,0.03,2.5,wave,2187,0,0,0.623228166438043,True
5,1,14,0.6,0.03,2.5,wave,2160,0,0,0.6231481481481481,True
5,1,15,0.6,0.03,2.5,wave,2152,0,0,0.6240706319702602,True
5,1,16,0.6,0.03,2.5,wave,2118,0,0,0.625590179414542,True
5,1,17,0.6,0.03,2.5,wave,2097,0,0,0.6285169289461134,True
5,1,18,0.6,0.03,2.5,wave,6113,0,0,0.2147881563880255,True
5,1,19,0.6,0.03,2.5,wave,5970,0,0,0.21574539363484088,True
5,1,20,0.6,0.03,2.5,wave,5820,0,0,0.220446735395189,True
5,1,21,0.6,0.03,2.5,wave,5734,0,0,0.22392745029647715,True
5,1,22,0.6,0.03,2.5,wave,5597,0,0,0.2276219403251742,True
5,1,23,0.6,0.03,2.5,wave,5497,0,0,0.2303074404220484,True
5,1,24,0.6,0.03,2.5,wave,5365,0,0,0.23485554520037277,True
5,1,25,0.6,0.03,2.5,wave,5272,0,0,0.23880880121396056,True
5,1,26,0.6,0.03,2.5,wave,5163,0,0,0.24191361611466203,True
5,1,27,0.6,0.03,2.5,wave,5085,0,0,0.24444444444444444,True
5,1,28,0.6,0.03,2.5,wave,4935,0,0,0.2486322188449848,True
5,1,29,0.6,0.03,2.5,wave,4838,0,0,0.25279040926002483,True
5,1,30,0.6,0.03,2.5,wave,4768,0,0,0.25566275167785235,True
5,1,31,0.6,0.03,2.5,wave,4631,0,0,0.2623623407471388,True
5,1,32,0.6,0.03,2.5,wave,4545,0,0,0.2646864686468647,True
5,1,33,0.6,0.03,2.5,wave,4448,0,0,0.26798561151079137,True
5,1,34,0.6,0.03,2.5,wave,4370,0,0,0.2723112128146453,True
5,1,35,0.6,0.03,2.5,wave,4306,0,0,0.5292614955875522,True
5,1,36,0.6,0.03,2.5,wave,4229,0,0,0.5318042090328683,True
5,1,37,0.6,0.03,2.5,wave,4150,0,0,0.5356626506024096,True
5,1,38,0.6,0.03,2.5,wave,4102,0,0,0.5355923939541687,True
5,1,39,0.6,0.03,2.5,wave,4040,0,0,0.5388613861386139,True
5,1,40,0.6,0.03,2.5,wave,3984,0,0,0.5406626506024096,True
5,1,41,0.6,0.03,2.5,wave,4075,0,0,0.5406134969325154,True
5,1,42,0.6,0.03,2.5,wave,4083,0,0,0.5397991672789616,True
5,1,43,0.6,0.03,2.5,wave,4067,0,0,0.5392180968773052,True
5,1,44,0.6,0.03,2.5,wave,4074,0,0,0.539273441335297,True
5,1,45,0.6,0.03,2.5,wave,4044,0,0,0.5383283877349159,True
5,1,46,0.6,0.03,2.5,wave,3955,0,0,0.5395701643489255,True
5,1,47,0.6,0.03,2.5,wave,3912,0,0,0.5393660531697342,True
5,1,48,0.6,0.03,2.5,wave,3869,0,0,0.5401912638924786,True
5,1,49,0.6,0.03,2.5,wave,3848,0,0,0.5400207900207901,True
5,1,50,0.6,0.03,2.5,wave,3790,0,0,0.5403693931398417,True
5,1,51,0.6,0.03,2.5,wave,3778,0,0,0.5426151402858655,True
5,1,52,0.6,0.03,2.5,wave,3737,0,0,0.5437516724645437,True
5,2,1,0.6,0.03,2.5,wave,3716,5,0,0.5454790096878364,False
5,2,2,0.6,0.03,2.5,wave,3686,5,0,0.5442213781877374,False
5,2,3,0.6,0.03,2.5,wave,3656,5,1,0.5456783369803063,False
5,2,4,0.6,0.03,2.5,wave,3620,7,2,0.5453038674033149,False
5,2,5,0.6,0.03,2.5,wave,3590,7,2,0.5479108635097493,False
5,2,6,0.6,0.03,2.5,wave,3552,7,3,0.5481418918918919,False
5,2,7,0.6,0.03,2.5,wave,3532,8,2,0.5506795016987542,False
5,2,8,0.6,0.03,2.5,wave,3481,6,2,0.5521401896006894,False
5,2,9,0.6,0.03,2.5,wave,3448,8,2,0.5539443155452436,False
5,2,10,0.6,0.03,2.5,wave,3417,6,2,0.5560433128475271,False
5,2,11,0.6,0.03,2.5,wave,3385,9,5,0.5571639586410635,False
5,2,12,0.6,0.03,2.5,wave,3337,11,5,0.559184896613725,False
5,2,13,0.6,0.03,2.5,wave,3303,10,6,0.5597941265516198,False
5,2,14,0.6,0.03,2.5,wave,3261,10,6,0.5617908616988654,False
5,2,15,0.6,0.03,2.5,wave,3218,9,2,0.5630826600372902,False
5,2,16,0.6,0.03,2.5,wave,3182,7,1,0.5647391577624136,False
5,2,17,0.6,0.03,2.5,wave,3146,10,4,0.5680228862047044,False
5,2,18,0.6,0.03,2.5,wave,5349,14,6,0.3295943166947093,False
5,2,19,0.6,0.03,2.5,wave,5257,24,4,0.33174814533003616,False
5,2,20,0.6,0.03,2.5,wave,5152,21,6,0.3359860248447205,False
5,2,21,0.6,0.03,2.5,wave,5071,33,10,0.3374087951094459,False
5,2,22,0.6,0.03,2.5,wave,4955,33,10,0.34026236125126136,False
5,2,23,0.6,0.03,2.5,wave,4889,39,10,0.34260584986704845,False
5,2,24,0.6,0.03,2.5,wave,4802,41,18,0.3450645564348188,False
5,2,25,0.6,0.03,2.5,wave,4730,38,16,0.3482029598308668,False
5,2,26,0.6,0.03,2.5,wave,4605,34,11,0.3522258414766558,False
5,2,27,0.6,0.03,2.5,wave,4513,40,12,0.35519610015510744,False
5,2,28,0.6,0.03,2.5,wave,4442,38,11,0.3590724898694282,False
5,2,29,0.6,0.03,2.5,wave,4324,39,17,0.36424606845513413,False
5,2,30,0.6,0.03,2.5,wave,4226,45,19,0.37103644107903455,False
5,2,31,0.6,0.03,2.5,wave,4117,36,16,0.3747874666018946,False
5,2,32,0.6,0.03,2.5,wave,4004,36,16,0.37962037962037964,False
5,2,33,0.6,0.03,2.5,wave,3890,33,13,0.3874035989717224,False
5,2,34,0.6,0.03,2.5,wave,3825,36,13,0.39137254901960783,False
5,2,35,0.6,0.03,2.5,wave,3769,36,12,0.6572035022552402,False
5,2,36,0.6,0.03,2.5,wave,3707,34,8,0.6592932290261667,False
5,2,37,0.6,0.03,2.5,wave,3616,30,15,0.661504424778761,False
5,2,38,0.6,0.03,2.5,wave,3589,33,18,0.6634159933129006,False
5,2,39,0.6,0.03,2.5,wave,3531,33,11,0.6669498725573492,False
5,2,40,0.6,0.03,2.5,wave,3490,28,9,0.6667621776504298,False
5,2,41,0.6,0.03,2.5,wave,3645,25,7,0.6631001371742112,False
5,2,42,0.6,0.03,2.5,wave,3631,27,7,0.6640044064995869,False
5,2,43,0.6,0.03,2.5,wave,3602,27,11,0.6646307606885064,False
5,2,44,0.6,0.03,2.5,wave,3632,28,12,0.6698788546255506,False
5,2,45,0.6,0.03,2.5,wave,3574,21,11,0.6673195299384443,False
5,2,46,0.6,0.03,2.5,wave,3458,19,8,0.6703296703296703,False
5,2,47,0.6,0.03,2.5,wave,3412,13,6,0.6740914419695193,False
5,2,48,0.6,0.03,2.5,wave,3382,11,7,0.6741573033707865,False
5,2,49,0.6,0.03,2.5,wave,3348,9,5,0.6717443249701314,False
5,2,50,0.6,0.03,2.5,wave,3311,7,5,0.6753246753246753,False
5,2,51,0.6,0.03,2.5,wave,3286,7,3,0.6768107121119903,False
5,2,52,0.6,0.03,2.5,wave,3257,4,1,0.6773104083512435,False
5,3,1,0.6,0.03,2.5,wave,3235,5,2,0.6763523956723339,False
5,3,2,0.6,0.03,2.5,wave,3203,5,2,0.6787386824851701,False
5,3,3,0.6,0.03,2.5,wave,3176,4,2,0.6788413098236776,False
5,3,4,0.6,0.03,2.5,wave,3142,4,2,0.6807765754296626,False
5,3,5,0.6,0.03,2.5,wave,3114,4,1,0.6811175337186898,False
5,3,6,0.6,0.03,2.5,wave,3079,3,1,0.6817148424813251,False
5,3,7,0.6,0.03,2.5,wave,3056,5,2,0.6829188481675392,False
5,3,8,0.6,0.03,2.5,wave,3021,5,3,0.6838795100959947,False
5,3,9,0.6,0.03,2.5,wave,2989,6,3,0.6865172298427568,False
5,3,10,0.6,0.03,2.5,wave,2962,4,1,0.687035786630655,False
5,3,11,0.6,0.03,2.5,wave,2934,3,0,0.6888207225630538,False
5,3,12,0.6,0.03,2.5,wave,2904,3,1,0.6869834710743802,False
5,3,13,0.6,0.03,2.5,wave,2872,3,3,0.6894150417827298,False
5,3,14,0.6,0.03,2.5,wave,2849,5,2,0.6893646893646893,False
5,3,15,0.6,0.03,2.5,wave,2822,3,1,0.6902905740609497,False
5,3,16,0.6,0.03,2.5,wave,2799,6,2,0.6920328688817435,False
5,3,17,0.6,0.03,2.5,wave,2771,7,2,0.6918080115481775,False
5,3,18,0.6,0.03,2.5,wave,5974,7,2,0.3198861734181453,False
5,3,19,0.6,0.03,2.5,wave,5919,10,1,0.3231964858928873,False
5,3,20,0.6,0.03,2.5,wave,5821,9,4,0.32657618965813434,False
5,3,21,0.6,0.03,2.5,wave,5681,18,6,0.3300475268438655,False
