rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.06,2.0,wave,2770,0,0,0.7945848375451263,True
34,1,2,0.8,0.06,2.0,wave,2722,0,0,0.7950036737692873,True
34,1,3,0.8,0.06,2.0,wave,2638,0,0,0.7975739196360879,True
34,1,4,0.8,0.06,2.0,wave,2564,0,0,0.797191887675507,True
34,1,5,0.8,0.06,2.0,wave,2501,0,0,0.795281887245102,True
34,1,6,0.8,0.06,2.0,wave,2463,0,0,0.7945594803085668,True
34,1,7,0.8,0.06,2.0,wave,2412,0,0,0.7939469320066335,True
34,1,8,0.8,0.06,2.0,wave,2357,0,0,0.7959270258803564,True
34,1,9,0.8,0.06,2.0,wave,2295,0,0,0.7982570806100218,True
34,1,10,0.8,0.06,2.0,wave,2264,0,0,0.7990282685512368,True
34,1,11,0.8,0.06,2.0,wave,2227,0,0,0.8019757521329143,True
34,1,12,0.8,0.06,2.0,wave,2206,0,0,0.8028105167724388,True
34,1,13,0.8,0.06,2.0,wave,2160,0,0,0.8032407407407407,True
34,1,14,0.8,0.06,2.0,wave,2141,0,0,0.8052312003736571,True
34,1,15,0.8,0.06,2.0,wave,2099,0,0,0.8046688899475941,True
34,1,16,0.8,0.06,2.0,wave,2085,0,0,0.8067146282973621,True
34,1,17,0.8,0.06,2.0,wave,2046,0,0,0.8074291300097751,True
34,1,18,0.8,0.06,2.0,wave,5864,0,0,0.2806957708049113,True
34,1,19,0.8,0.06,2.0,wave,5696,0,0,0.28423455056179775,True
34,1,20,0.8,0.06,2.0,wave,5562,0,0,0.2903631787126933,True
34,1,21,0.8,0.06,2.0,wave,5435,0,0,0.29567617295308185,True
34,1,22,0.8,0.06,2.0,wave,5342,0,0,0.29988768251591164,True
34,1,23,0.8,0.06,2.0,wave,5240,0,0,0.30381679389312977,True
34,1,24,0.8,0.06,2.0,wave,5135,0,0,0.30905550146056476,True
34,1,25,0.8,0.06,2.0,wave,5013,0,0,0.3137841611809296,True
34,1,26,0.8,0.06,2.0,wave,4924,0,0,0.31661251015434605,True
34,1,27,0.8,0.06,2.0,wave,4817,0,0,0.3205314511106498,True
34,1,28,0.8,0.06,2.0,wave,4695,0,0,0.3273695420660277,True
34,1,29,0.8,0.06,2.0,wave,4578,0,0,0.3315858453473132,True
34,1,30,0.8,0.06,2.0,wave,4443,0,0,0.33648435741616023,True
34,1,31,0.8,0.06,2.0,wave,4365,0,0,0.33883161512027493,True
34,1,32,0.8,0.06,2.0,wave,4282,0,0,0.34376459598318543,True
34,1,33,0.8,0.06,2.0,wave,4211,0,0,0.34908572785561626,True
34,1,34,0.8,0.06,2.0,wave,4149,0,0,0.3516510002410219,True
34,1,35,0.8,0.06,2.0,wave,4068,0,0,0.6438053097345132,True
34,1,36,0.8,0.06,2.0,wave,3998,0,0,0.6483241620810405,True
34,1,37,0.8,0.06,2.0,wave,3933,0,0,0.6493770658530383,True
34,1,38,0.8,0.06,2.0,wave,3888,0,0,0.6496913580246914,True
34,1,39,0.8,0.06,2.0,wave,3841,0,0,0.6508721687060661,True
34,1,40,0.8,0.06,2.0,wave,3796,0,0,0.6525289778714436,True
34,1,41,0.8,0.06,2.0,wave,3927,0,0,0.6457855869620576,True
34,1,42,0.8,0.06,2.0,wave,3905,0,0,0.6386683738796415,True
34,1,43,0.8,0.06,2.0,wave,3899,0,0,0.6424724288279046,True
34,1,44,0.8,0.06,2.0,wave,3888,0,0,0.6406893004115226,True
34,1,45,0.8,0.06,2.0,wave,3890,0,0,0.6413881748071979,True
34,1,46,0.8,0.06,2.0,wave,3765,0,0,0.6416998671978752,True
34,1,47,0.8,0.06,2.0,wave,3719,0,0,0.641301425114278,True
34,1,48,0.8,0.06,2.0,wave,3695,0,0,0.6400541271989174,True
34,1,49,0.8,0.06,2.0,wave,3654,0,0,0.6431308155446086,True
34,1,50,0.8,0.06,2.0,wave,3631,0,0,0.6450013770311209,True
34,1,51,0.8,0.06,2.0,wave,3592,0,0,0.6475501113585747,True
34,1,52,0.8,0.06,2.0,wave,3554,0,0,0.6480022509848059,True
34,2,1,0.8,0.06,2.0,wave,3502,6,0,0.6504854368932039,False
34,2,2,0.8,0.06,2.0,wave,3456,6,0,0.6501736111111112,False
34,2,3,0.8,0.06,2.0,wave,3439,6,1,0.6498982262285549,False
34,2,4,0.8,0.06,2.0,wave,3397,5,1,0.6520459228731234,False
34,2,5,0.8,0.06,2.0,wave,3375,4,1,0.6545185185185185,False
34,2,6,0.8,0.06,2.0,wave,3343,6,3,0.6548010768770566,False
34,2,7,0.8,0.06,2.0,wave,3302,7,3,0.6559660811629315,False
34,2,8,0.8,0.06,2.0,wave,3261,6,2,0.6571603802514566,False
34,2,9,0.8,0.06,2.0,wave,3221,7,3,0.6591120769947222,False
34,2,10,0.8,0.06,2.0,wave,3169,7,2,0.661091827074787,False
34,2,11,0.8,0.06,2.0,wave,3121,5,2,0.662287728292214,False
34,2,12,0.8,0.06,2.0,wave,3074,7,5,0.6629798308392973,False
34,2,13,0.8,0.06,2.0,wave,3033,6,4,0.6653478404220244,False
34,2,14,0.8,0.06,2.0,wave,2978,4,2,0.667897918065816,False
34,2,15,0.8,0.06,2.0,wave,2938,3,1,0.6678012253233492,False
34,2,16,0.8,0.06,2.0,wave,2905,2,0,0.6667814113597246,False
34,2,17,0.8,0.06,2.0,wave,2866,2,1,0.6681786461967899,False
34,2,18,0.8,0.06,2.0,wave,5117,2,1,0.3713113152237639,False
34,2,19,0.8,0.06,2.0,wave,5050,1,1,0.37465346534653465,False
34,2,20,0.8,0.06,2.0,wave,4964,1,1,0.3767123287671233,False
34,2,21,0.8,0.06,2.0,wave,4863,0,0,0.3812461443553362,True
34,2,22,0.8,0.06,2.0,wave,4804,0,0,0.3819733555370525,True
34,2,23,0.8,0.06,2.0,wave,4656,0,0,0.3893900343642612,True
34,2,24,0.8,0.06,2.0,wave,4587,0,0,0.39372138652714195,True
34,2,25,0.8,0.06,2.0,wave,4515,0,0,0.3957918050941307,True
34,2,26,0.8,0.06,2.0,wave,4414,0,0,0.3991844132306298,True
34,2,27,0.8,0.06,2.0,wave,4312,0,0,0.4032931354359926,True
34,2,28,0.8,0.06,2.0,wave,4230,0,0,0.40803782505910163,True
34,2,29,0.8,0.06,2.0,wave,4111,0,0,0.4127949404037947,True
34,2,30,0.8,0.06,2.0,wave,3993,0,0,0.42073628850488354,True
34,2,31,0.8,0.06,2.0,wave,3935,0,0,0.42312579415501905,True
34,2,32,0.8,0.06,2.0,wave,3816,0,0,0.42662473794549266,True
34,2,33,0.8,0.06,2.0,wave,3718,0,0,0.4306078536847768,True
34,2,34,0.8,0.06,2.0,wave,3654,0,0,0.43349753694581283,True
34,2,35,0.8,0.06,2.0,wave,3584,0,0,0.7332589285714286,True
34,2,36,0.8,0.06,2.0,wave,3524,0,0,0.735527809307605,True
34,2,37,0.8,0.06,2.0,wave,3467,0,0,0.7389674069800981,True
34,2,38,0.8,0.06,2.0,wave,3430,0,0,0.7381924198250729,True
34,2,39,0.8,0.06,2.0,wave,3383,0,0,0.7389890629618682,True
34,2,40,0.8,0.06,2.0,wave,3341,0,0,0.7392996108949417,True
34,2,41,0.8,0.06,2.0,wave,3558,0,0,0.7321528948847668,True
34,2,42,0.8,0.06,2.0,wave,3552,0,0,0.7286036036036037,True
34,2,43,0.8,0.06,2.0,wave,3540,0,0,0.7290960451977401,True
34,2,44,0.8,0.06,2.0,wave,3522,0,0,0.7291311754684838,True
34,2,45,0.8,0.06,2.0,wave,3543,1,0,0.7250917301721704,False
34,2,46,0.8,0.06,2.0,wave,3367,1,0,0.7294327294327294,False
34,2,47,0.8,0.06,2.0,wave,3328,2,0,0.7316706730769231,False
34,2,48,0.8,0.06,2.0,wave,3285,3,1,0.7342465753424657,False
34,2,49,0.8,0.06,2.0,wave,3254,4,2,0.734480639213276,False
34,2,50,0.8,0.06,2.0,wave,3225,4,4,0.7358139534883721,False
34,2,51,0.8,0.06,2.0,wave,3180,3,2,0.7371069182389937,False
34,2,52,0.8,0.06,2.0,wave,3149,1,1,0.7418228008891712,False
34,3,1,0.8,0.06,2.0,wave,3120,1,1,0.7435897435897436,False
34,3,2,0.8,0.06,2.0,wave,3089,0,0,0.745548721269019,False
