rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.0,1.0,propagule,2720,0,0,0.09816176470588235,True
9,1,2,0.0,0.0,1.0,propagule,2678,0,0,0.10231516056758776,True
9,1,3,0.0,0.0,1.0,propagule,2600,0,0,0.105,True
9,1,4,0.0,0.0,1.0,propagule,2560,0,0,0.10625,True
9,1,5,0.0,0.0,1.0,propagule,2511,0,0,0.10832337714058145,True
9,1,6,0.0,0.0,1.0,propagule,2469,0,0,0.11016605913325232,True
9,1,7,0.0,0.0,1.0,propagule,2416,0,0,0.111341059602649,True
9,1,8,0.0,0.0,1.0,propagule,2394,0,0,0.11403508771929824,True
9,1,9,0.0,0.0,1.0,propagule,2349,0,0,0.11749680715197956,True
9,1,10,0.0,0.0,1.0,propagule,2308,0,0,0.12001733102253033,True
9,1,11,0.0,0.0,1.0,propagule,2293,0,0,0.12123855211513301,True
9,1,12,0.0,0.0,1.0,propagule,2253,0,0,0.12117177097203728,True
9,1,13,0.0,0.0,1.0,propagule,2236,0,0,0.12656529516994633,True
9,1,14,0.0,0.0,1.0,propagule,2199,0,0,0.12642110050022737,True
9,1,15,0.0,0.0,1.0,propagule,2168,0,0,0.1282287822878229,True
9,1,16,0.0,0.0,1.0,propagule,2141,0,0,0.12891172349369454,True
9,1,17,0.0,0.0,1.0,propagule,2112,0,0,0.13162878787878787,True
9,1,18,0.0,0.0,1.0,propagule,5945,0,0,0.04810765349032801,True
9,1,19,0.0,0.0,1.0,propagule,5818,0,0,0.048814025438294946,True
9,1,20,0.0,0.0,1.0,propagule,5708,0,0,0.05150665732305536,True
9,1,21,0.0,0.0,1.0,propagule,5452,0,0,0.05337490829053558,True
9,1,22,0.0,0.0,1.0,propagule,5349,0,0,0.056646102075154234,True
9,1,23,0.0,0.0,1.0,propagule,5226,0,0,0.05797933409873708,True
9,1,24,0.0,0.0,1.0,propagule,5105,0,0,0.06150832517140059,True
9,1,25,0.0,0.0,1.0,propagule,5024,0,0,0.06309713375796179,True
9,1,26,0.0,0.0,1.0,propagule,4930,0,0,0.06592292089249494,True
9,1,27,0.0,0.0,1.0,propagule,4801,0,0,0.0676942303686732,True
9,1,28,0.0,0.0,1.0,propagule,4708,0,0,0.07094307561597281,True
9,1,29,0.0,0.0,1.0,propagule,4627,0,0,0.07413010590015129,True
9,1,30,0.0,0.0,1.0,propagule,4514,0,0,0.07797961896322551,True
9,1,31,0.0,0.0,1.0,propagule,4435,0,0,0.07891770011273957,True
9,1,32,0.0,0.0,1.0,propagule,4321,0,0,0.08053691275167785,True
9,1,33,0.0,0.0,1.0,propagule,4236,0,0,0.08474976392823419,True
9,1,34,0.0,0.0,1.0,propagule,4170,0,0,0.08824940047961631,True
9,1,35,0.0,0.0,1.0,propagule,4060,0,0,0.09064039408866995,True
9,1,36,0.0,0.0,1.0,propagule,3965,0,0,0.09129886506935687,True
9,1,37,0.0,0.0,1.0,propagule,3866,0,0,0.09699948266942576,True
9,1,38,0.0,0.0,1.0,propagule,3825,0,0,0.0996078431372549,True
9,1,39,0.0,0.0,1.0,propagule,3762,0,0,0.09994683678894205,True
9,1,40,0.0,0.0,1.0,propagule,3709,0,0,0.10137503370180642,True
9,1,41,0.0,0.0,1.0,propagule,3750,0,0,0.1144,True
9,1,42,0.0,0.0,1.0,propagule,3711,0,0,0.12233899218539478,True
9,1,43,0.0,0.0,1.0,propagule,3691,0,0,0.12571118937957193,True
9,1,44,0.0,0.0,1.0,propagule,3663,0,0,0.12967512967512967,True
9,1,45,0.0,0.0,1.0,propagule,3653,0,0,0.13276758828360252,True
9,1,46,0.0,0.0,1.0,propagule,3572,0,0,0.13017917133258677,True
9,1,47,0.0,0.0,1.0,propagule,3555,0,0,0.1319268635724332,True
9,1,48,0.0,0.0,1.0,propagule,3553,0,0,0.13284548269068394,True
9,1,49,0.0,0.0,1.0,propagule,3528,0,0,0.13633786848072563,True
9,1,50,0.0,0.0,1.0,propagule,3482,0,0,0.13785180930499713,True
9,1,51,0.0,0.0,1.0,propagule,3476,0,0,0.14298043728423476,True
9,1,52,0.0,0.0,1.0,propagule,3460,0,0,0.14277456647398845,True
9,2,1,0.0,0.0,1.0,propagule,3432,7,0,0.1445221445221445,False
9,2,2,0.0,0.0,1.0,propagule,3393,7,0,0.14736221632773358,False
9,2,3,0.0,0.0,1.0,propagule,3363,7,1,0.14956883734760631,False
9,2,4,0.0,0.0,1.0,propagule,3345,8,4,0.14828101644245142,False
9,2,5,0.0,0.0,1.0,propagule,3301,8,3,0.1511663132384126,False
9,2,6,0.0,0.0,1.0,propagule,3266,9,4,0.15156154317207593,False
9,2,7,0.0,0.0,1.0,propagule,3231,9,4,0.1541318477251625,False
9,2,8,0.0,0.0,1.0,propagule,3196,7,1,0.15613266583229035,False
9,2,9,0.0,0.0,1.0,propagule,3164,6,1,0.1592920353982301,False
9,2,10,0.0,0.0,1.0,propagule,3145,9,2,0.16089030206677266,False
9,2,11,0.0,0.0,1.0,propagule,3109,8,4,0.16307494371180445,False
9,2,12,0.0,0.0,1.0,propagule,3070,11,3,0.16644951140065148,False
9,2,13,0.0,0.0,1.0,propagule,3033,8,1,0.1661721068249258,False
9,2,14,0.0,0.0,1.0,propagule,3004,8,4,0.16677762982689748,False
9,2,15,0.0,0.0,1.0,propagule,2959,11,5,0.1696519094288611,False
9,2,16,0.0,0.0,1.0,propagule,2938,8,4,0.17256637168141592,False
9,2,17,0.0,0.0,1.0,propagule,2909,9,5,0.17531797868683396,False
9,2,18,0.0,0.0,1.0,propagule,5103,11,5,0.10033313737017441,False
9,2,19,0.0,0.0,1.0,propagule,5014,12,5,0.10231352213801356,False
9,2,20,0.0,0.0,1.0,propagule,4887,13,6,0.10415387763454062,False
9,2,21,0.0,0.0,1.0,propagule,4779,13,5,0.10713538397154217,False
9,2,22,0.0,0.0,1.0,propagule,4705,11,7,0.10860786397449522,False
9,2,23,0.0,0.0,1.0,propagule,4588,13,8,0.11028770706190061,False
9,2,24,0.0,0.0,1.0,propagule,4503,9,3,0.11347990228736397,False
9,2,25,0.0,0.0,1.0,propagule,4402,8,2,0.11608359836437983,False
9,2,26,0.0,0.0,1.0,propagule,4308,10,3,0.116991643454039,False
9,2,27,0.0,0.0,1.0,propagule,4239,9,4,0.12007548950224109,False
9,2,28,0.0,0.0,1.0,propagule,4154,11,3,0.12205103514684641,False
9,2,29,0.0,0.0,1.0,propagule,4078,11,4,0.12481608631682198,False
9,2,30,0.0,0.0,1.0,propagule,4027,13,3,0.12838341196920786,False
9,2,31,0.0,0.0,1.0,propagule,3958,10,5,0.1303688731682668,False
9,2,32,0.0,0.0,1.0,propagule,3879,11,8,0.13276617684970354,False
9,2,33,0.0,0.0,1.0,propagule,3815,6,5,0.13525557011795544,False
9,2,34,0.0,0.0,1.0,propagule,3753,4,2,0.1377564614974687,False
