rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.03,2.0,wave,2849,0,0,0.5991575991575991,True
39,1,2,0.6,0.03,2.0,wave,2808,0,0,0.5993589743589743,True
39,1,3,0.6,0.03,2.0,wave,2748,0,0,0.596433770014556,True
39,1,4,0.6,0.03,2.0,wave,2658,0,0,0.5981941309255079,True
39,1,5,0.6,0.03,2.0,wave,2589,0,0,0.5990730011587485,True
39,1,6,0.6,0.03,2.0,wave,2514,0,0,0.5974542561654733,True
39,1,7,0.6,0.03,2.0,wave,2461,0,0,0.5960991466883381,True
39,1,8,0.6,0.03,2.0,wave,2411,0,0,0.5980920779759435,True
39,1,9,0.6,0.03,2.0,wave,2369,0,0,0.5964542000844238,True
39,1,10,0.6,0.03,2.0,wave,2310,0,0,0.6004329004329004,True
39,1,11,0.6,0.03,2.0,wave,2262,0,0,0.5994694960212201,True
39,1,12,0.6,0.03,2.0,wave,2202,0,0,0.6008174386920981,True
39,1,13,0.6,0.03,2.0,wave,2163,0,0,0.6014794267221452,True
39,1,14,0.6,0.03,2.0,wave,2125,0,0,0.6018823529411764,True
39,1,15,0.6,0.03,2.0,wave,2097,0,0,0.603242727706247,True
39,1,16,0.6,0.03,2.0,wave,2055,0,0,0.6048661800486618,True
39,1,17,0.6,0.03,2.0,wave,2017,0,0,0.6098165592464055,True
39,1,18,0.6,0.03,2.0,wave,5719,0,0,0.21489770938975344,True
39,1,19,0.6,0.03,2.0,wave,5593,0,0,0.2190237797246558,True
39,1,20,0.6,0.03,2.0,wave,5430,0,0,0.22081031307550644,True
39,1,21,0.6,0.03,2.0,wave,5297,0,0,0.22446667925240701,True
39,1,22,0.6,0.03,2.0,wave,5186,0,0,0.2263787119166988,True
39,1,23,0.6,0.03,2.0,wave,5046,0,0,0.2284978200554895,True
39,1,24,0.6,0.03,2.0,wave,4911,0,0,0.23131745062105477,True
39,1,25,0.6,0.03,2.0,wave,4790,0,0,0.23319415448851774,True
39,1,26,0.6,0.03,2.0,wave,4617,0,0,0.23738358241282217,True
39,1,27,0.6,0.03,2.0,wave,4527,0,0,0.24121935056328694,True
39,1,28,0.6,0.03,2.0,wave,4381,0,0,0.24514950924446474,True
39,1,29,0.6,0.03,2.0,wave,4325,0,0,0.24947976878612715,True
39,1,30,0.6,0.03,2.0,wave,4269,0,0,0.2522839072382291,True
39,1,31,0.6,0.03,2.0,wave,4200,0,0,0.25357142857142856,True
39,1,32,0.6,0.03,2.0,wave,4108,0,0,0.2553554040895813,True
39,1,33,0.6,0.03,2.0,wave,4016,0,0,0.2594621513944223,True
39,1,34,0.6,0.03,2.0,wave,3950,0,0,0.2622784810126582,True
39,1,35,0.6,0.03,2.0,wave,3883,0,0,0.5385011588977595,True
39,1,36,0.6,0.03,2.0,wave,3794,0,0,0.5424354243542435,True
39,1,37,0.6,0.03,2.0,wave,3742,0,0,0.5454302512025655,True
39,1,38,0.6,0.03,2.0,wave,3701,0,0,0.5476898135639017,True
39,1,39,0.6,0.03,2.0,wave,3662,0,0,0.548607318405243,True
39,1,40,0.6,0.03,2.0,wave,3620,0,0,0.55,True
39,1,41,0.6,0.03,2.0,wave,3722,0,0,0.5478237506716819,True
39,1,42,0.6,0.03,2.0,wave,3705,0,0,0.5487179487179488,True
39,1,43,0.6,0.03,2.0,wave,3703,0,0,0.5425330812854442,True
39,1,44,0.6,0.03,2.0,wave,3738,0,0,0.5446762974852862,True
39,1,45,0.6,0.03,2.0,wave,3732,0,0,0.5460878885316184,True
39,1,46,0.6,0.03,2.0,wave,3721,0,0,0.5474334856221446,True
39,1,47,0.6,0.03,2.0,wave,3705,0,0,0.545748987854251,True
39,1,48,0.6,0.03,2.0,wave,3701,0,0,0.5476898135639017,True
39,1,49,0.6,0.03,2.0,wave,3698,0,0,0.5508382909680909,True
39,1,50,0.6,0.03,2.0,wave,3675,0,0,0.5496598639455782,True
39,1,51,0.6,0.03,2.0,wave,3673,0,0,0.5513204465014974,True
39,1,52,0.6,0.03,2.0,wave,3671,0,0,0.5529828384636339,True
39,2,1,0.6,0.03,2.0,wave,3634,8,0,0.5528343423225096,False
39,2,2,0.6,0.03,2.0,wave,3586,8,0,0.5554935861684328,False
39,2,3,0.6,0.03,2.0,wave,3540,7,2,0.5548022598870056,False
39,2,4,0.6,0.03,2.0,wave,3509,8,4,0.5542889712168709,False
39,2,5,0.6,0.03,2.0,wave,3472,6,4,0.5547235023041475,False
39,2,6,0.6,0.03,2.0,wave,3404,4,3,0.5549353701527615,False
