rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.0,1.5,wave,2761,0,0,0.8087649402390438,True
15,1,2,0.8,0.0,1.5,wave,2714,0,0,0.8084008843036109,True
15,1,3,0.8,0.0,1.5,wave,2621,0,0,0.8092331171308661,True
15,1,4,0.8,0.0,1.5,wave,2548,0,0,0.8088697017268446,True
15,1,5,0.8,0.0,1.5,wave,2456,0,0,0.8094462540716613,True
15,1,6,0.8,0.0,1.5,wave,2399,0,0,0.8086702792830346,True
15,1,7,0.8,0.0,1.5,wave,2340,0,0,0.8085470085470086,True
15,1,8,0.8,0.0,1.5,wave,2253,0,0,0.810918774966711,True
15,1,9,0.8,0.0,1.5,wave,2198,0,0,0.8116469517743403,True
15,1,10,0.8,0.0,1.5,wave,2133,0,0,0.8115330520393812,True
15,1,11,0.8,0.0,1.5,wave,2052,0,0,0.8133528265107213,True
15,1,12,0.8,0.0,1.5,wave,2003,0,0,0.8132800798801797,True
15,1,13,0.8,0.0,1.5,wave,1948,0,0,0.8146817248459959,True
15,1,14,0.8,0.0,1.5,wave,1856,0,0,0.8130387931034483,True
15,1,15,0.8,0.0,1.5,wave,1793,0,0,0.8109313998884551,True
15,1,16,0.8,0.0,1.5,wave,1722,0,0,0.8112659698025552,True
15,1,17,0.8,0.0,1.5,wave,1686,0,0,0.8125741399762753,True
15,1,18,0.8,0.0,1.5,wave,4940,0,0,0.27246963562753035,True
15,1,19,0.8,0.0,1.5,wave,4822,0,0,0.2737453338863542,True
15,1,20,0.8,0.0,1.5,wave,4742,0,0,0.27752003374103756,True
15,1,21,0.8,0.0,1.5,wave,4570,0,0,0.28205689277899343,True
15,1,22,0.8,0.0,1.5,wave,4453,0,0,0.2876712328767123,True
15,1,23,0.8,0.0,1.5,wave,4347,0,0,0.2912353347135956,True
15,1,24,0.8,0.0,1.5,wave,4258,0,0,0.2947393142320338,True
15,1,25,0.8,0.0,1.5,wave,4172,0,0,0.2972195589645254,True
15,1,26,0.8,0.0,1.5,wave,4069,0,0,0.30081101007618577,True
15,1,27,0.8,0.0,1.5,wave,3954,0,0,0.3047546788062721,True
15,1,28,0.8,0.0,1.5,wave,3870,0,0,0.3077519379844961,True
15,1,29,0.8,0.0,1.5,wave,3786,0,0,0.312202852614897,True
15,1,30,0.8,0.0,1.5,wave,3736,0,0,0.31423982869379014,True
15,1,31,0.8,0.0,1.5,wave,3666,0,0,0.3183306055646481,True
15,1,32,0.8,0.0,1.5,wave,3603,0,0,0.3236192062170414,True
15,1,33,0.8,0.0,1.5,wave,3525,0,0,0.3276595744680851,True
15,1,34,0.8,0.0,1.5,wave,3468,0,0,0.33217993079584773,True
15,1,35,0.8,0.0,1.5,wave,3432,0,0,0.6384032634032634,True
15,1,36,0.8,0.0,1.5,wave,3355,0,0,0.6435171385991059,True
15,1,37,0.8,0.0,1.5,wave,3303,0,0,0.6448683015440508,True
15,1,38,0.8,0.0,1.5,wave,3261,0,0,0.646427476234284,True
15,1,39,0.8,0.0,1.5,wave,3212,0,0,0.6472602739726028,True
15,1,40,0.8,0.0,1.5,wave,3177,0,0,0.6480956877557444,True
15,1,41,0.8,0.0,1.5,wave,3419,0,0,0.637028370868675,True
15,1,42,0.8,0.0,1.5,wave,3461,0,0,0.6399884426466339,True
15,1,43,0.8,0.0,1.5,wave,3491,0,0,0.6324835290747637,True
15,1,44,0.8,0.0,1.5,wave,3556,0,0,0.6282339707536558,True
15,1,45,0.8,0.0,1.5,wave,3506,0,0,0.6329150028522533,True
15,1,46,0.8,0.0,1.5,wave,3339,0,0,0.6337226714585206,True
15,1,47,0.8,0.0,1.5,wave,3290,0,0,0.6349544072948329,True
15,1,48,0.8,0.0,1.5,wave,3271,0,0,0.6355854478752675,True
15,1,49,0.8,0.0,1.5,wave,3238,0,0,0.6365040148239655,True
15,1,50,0.8,0.0,1.5,wave,3192,0,0,0.6369047619047619,True
15,1,51,0.8,0.0,1.5,wave,3153,0,0,0.6390738978750397,True
15,1,52,0.8,0.0,1.5,wave,3127,0,0,0.6405500479692996,True
15,2,1,0.8,0.0,1.5,wave,3085,3,0,0.6382495948136142,False
15,2,2,0.8,0.0,1.5,wave,3048,3,0,0.6417322834645669,False
15,2,3,0.8,0.0,1.5,wave,3025,3,1,0.643305785123967,False
15,2,4,0.8,0.0,1.5,wave,2995,3,1,0.6444073455759599,False
15,2,5,0.8,0.0,1.5,wave,2961,2,1,0.646065518405944,False
15,2,6,0.8,0.0,1.5,wave,2916,2,1,0.6498628257887518,False
15,2,7,0.8,0.0,1.5,wave,2863,1,0,0.6517638840377227,False
15,2,8,0.8,0.0,1.5,wave,2835,1,1,0.6518518518518519,False
15,2,9,0.8,0.0,1.5,wave,2803,2,1,0.6528719229397074,False
15,2,10,0.8,0.0,1.5,wave,2771,1,1,0.6553590761457957,False
15,2,11,0.8,0.0,1.5,wave,2747,3,1,0.655260283946123,False
15,2,12,0.8,0.0,1.5,wave,2722,2,0,0.6546656869948567,False
15,2,13,0.8,0.0,1.5,wave,2686,2,0,0.6574832464631423,False
15,2,14,0.8,0.0,1.5,wave,2658,2,1,0.6557562076749436,False
15,2,15,0.8,0.0,1.5,wave,2624,4,1,0.6585365853658537,False
15,2,16,0.8,0.0,1.5,wave,2597,3,1,0.6592221794378129,False
15,2,17,0.8,0.0,1.5,wave,2567,5,1,0.6622516556291391,False
15,2,18,0.8,0.0,1.5,wave,4574,4,0,0.3664188893747267,False
15,2,19,0.8,0.0,1.5,wave,4513,4,0,0.369820518502105,False
15,2,20,0.8,0.0,1.5,wave,4370,4,0,0.3750572082379863,False
