rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.03,2.5,propagule,2774,0,0,0.507209805335256,True
17,1,2,0.5,0.03,2.5,propagule,2757,0,0,0.509974610083424,True
17,1,3,0.5,0.03,2.5,propagule,2688,0,0,0.5119047619047619,True
17,1,4,0.5,0.03,2.5,propagule,2670,0,0,0.5146067415730337,True
17,1,5,0.5,0.03,2.5,propagule,2637,0,0,0.5130830489192264,True
17,1,6,0.5,0.03,2.5,propagule,2606,0,0,0.5161166538756715,True
17,1,7,0.5,0.03,2.5,propagule,2574,0,0,0.5151515151515151,True
17,1,8,0.5,0.03,2.5,propagule,2558,0,0,0.5125097732603596,True
17,1,9,0.5,0.03,2.5,propagule,2526,0,0,0.5158353127474268,True
17,1,10,0.5,0.03,2.5,propagule,2491,0,0,0.5146527498996387,True
17,1,11,0.5,0.03,2.5,propagule,2471,0,0,0.5159854309995953,True
17,1,12,0.5,0.03,2.5,propagule,2432,0,0,0.5164473684210527,True
17,1,13,0.5,0.03,2.5,propagule,2375,0,0,0.5191578947368422,True
17,1,14,0.5,0.03,2.5,propagule,2349,0,0,0.5206470838654746,True
17,1,15,0.5,0.03,2.5,propagule,2343,0,0,0.520273154075971,True
17,1,16,0.5,0.03,2.5,propagule,2298,0,0,0.5221932114882507,True
17,1,17,0.5,0.03,2.5,propagule,2272,0,0,0.522887323943662,True
17,1,18,0.5,0.03,2.5,propagule,6454,0,0,0.18407189339944222,True
17,1,19,0.5,0.03,2.5,propagule,6349,0,0,0.18632855567805953,True
17,1,20,0.5,0.03,2.5,propagule,6233,0,0,0.1899566821755174,True
17,1,21,0.5,0.03,2.5,propagule,6123,0,0,0.1922260329903642,True
17,1,22,0.5,0.03,2.5,propagule,5994,0,0,0.1966966966966967,True
17,1,23,0.5,0.03,2.5,propagule,5895,0,0,0.1988125530110263,True
17,1,24,0.5,0.03,2.5,propagule,5791,0,0,0.20307373510619928,True
17,1,25,0.5,0.03,2.5,propagule,5693,0,0,0.20498858246969964,True
17,1,26,0.5,0.03,2.5,propagule,5592,0,0,0.2065450643776824,True
17,1,27,0.5,0.03,2.5,propagule,5472,0,0,0.2101608187134503,True
17,1,28,0.5,0.03,2.5,propagule,5338,0,0,0.2139378044211315,True
17,1,29,0.5,0.03,2.5,propagule,5257,0,0,0.2164732737302644,True
17,1,30,0.5,0.03,2.5,propagule,5168,0,0,0.21962074303405574,True
17,1,31,0.5,0.03,2.5,propagule,5095,0,0,0.22119725220804712,True
17,1,32,0.5,0.03,2.5,propagule,4935,0,0,0.225531914893617,True
17,1,33,0.5,0.03,2.5,propagule,4846,0,0,0.22761040033016922,True
17,1,34,0.5,0.03,2.5,propagule,4744,0,0,0.2306070826306914,True
17,1,35,0.5,0.03,2.5,propagule,4653,0,0,0.4700193423597679,True
17,1,36,0.5,0.03,2.5,propagule,4544,0,0,0.47161091549295775,True
17,1,37,0.5,0.03,2.5,propagule,4470,0,0,0.4756152125279642,True
17,1,38,0.5,0.03,2.5,propagule,4435,0,0,0.4771138669673055,True
17,1,39,0.5,0.03,2.5,propagule,4376,0,0,0.47714808043875684,True
17,1,40,0.5,0.03,2.5,propagule,4318,0,0,0.4796201945345067,True
17,1,41,0.5,0.03,2.5,propagule,4355,0,0,0.4815154994259472,True
17,1,42,0.5,0.03,2.5,propagule,4329,0,0,0.48071148071148073,True
17,1,43,0.5,0.03,2.5,propagule,4299,0,0,0.48592695975808325,True
17,1,44,0.5,0.03,2.5,propagule,4250,0,0,0.48564705882352943,True
17,1,45,0.5,0.03,2.5,propagule,4215,0,0,0.4844602609727165,True
17,1,46,0.5,0.03,2.5,propagule,4148,0,0,0.4843297974927676,True
17,1,47,0.5,0.03,2.5,propagule,4128,0,0,0.48667635658914726,True
17,1,48,0.5,0.03,2.5,propagule,4099,0,0,0.4876799219321786,True
17,1,49,0.5,0.03,2.5,propagule,4081,0,0,0.4888507718696398,True
17,1,50,0.5,0.03,2.5,propagule,4042,0,0,0.49059871350816425,True
17,1,51,0.5,0.03,2.5,propagule,4006,0,0,0.4930104842735896,True
17,1,52,0.5,0.03,2.5,propagule,3969,0,0,0.4933232552280171,True
17,2,1,0.5,0.03,2.5,propagule,3942,8,0,0.4946727549467275,False
