rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.06,1.0,wave,2671,0,0,0.0992137776113815,True
6,1,2,0.1,0.06,1.0,wave,2630,0,0,0.09771863117870723,True
6,1,3,0.1,0.06,1.0,wave,2563,0,0,0.09910261412407335,True
6,1,4,0.1,0.06,1.0,wave,2514,0,0,0.10103420843277645,True
6,1,5,0.1,0.06,1.0,wave,2466,0,0,0.10218978102189781,True
6,1,6,0.1,0.06,1.0,wave,2410,0,0,0.10663900414937759,True
6,1,7,0.1,0.06,1.0,wave,2358,0,0,0.1085665818490246,True
6,1,8,0.1,0.06,1.0,wave,2321,0,0,0.11029728565273589,True
6,1,9,0.1,0.06,1.0,wave,2248,0,0,0.11076512455516015,True
6,1,10,0.1,0.06,1.0,wave,2217,0,0,0.11050969778980604,True
6,1,11,0.1,0.06,1.0,wave,2198,0,0,0.11101000909918107,True
6,1,12,0.1,0.06,1.0,wave,2148,0,0,0.11219739292364991,True
6,1,13,0.1,0.06,1.0,wave,2128,0,0,0.11654135338345864,True
6,1,14,0.1,0.06,1.0,wave,2091,0,0,0.12051649928263988,True
6,1,15,0.1,0.06,1.0,wave,2077,0,0,0.12229176697159365,True
6,1,16,0.1,0.06,1.0,wave,2062,0,0,0.1270611057225994,True
6,1,17,0.1,0.06,1.0,wave,2035,0,0,0.12678132678132678,True
6,1,18,0.1,0.06,1.0,wave,5646,0,0,0.04729011689691817,True
6,1,19,0.1,0.06,1.0,wave,5507,0,0,0.048665335028145996,True
6,1,20,0.1,0.06,1.0,wave,5403,0,0,0.050342402369054226,True
6,1,21,0.1,0.06,1.0,wave,5270,0,0,0.05332068311195446,True
6,1,22,0.1,0.06,1.0,wave,5175,0,0,0.05642512077294686,True
6,1,23,0.1,0.06,1.0,wave,5043,0,0,0.05849692643267896,True
6,1,24,0.1,0.06,1.0,wave,4940,0,0,0.060526315789473685,True
6,1,25,0.1,0.06,1.0,wave,4837,0,0,0.06346909241265247,True
6,1,26,0.1,0.06,1.0,wave,4737,0,0,0.06586447118429385,True
6,1,27,0.1,0.06,1.0,wave,4645,0,0,0.06953713670613564,True
6,1,28,0.1,0.06,1.0,wave,4549,0,0,0.07298307320290173,True
6,1,29,0.1,0.06,1.0,wave,4433,0,0,0.07511842995713963,True
6,1,30,0.1,0.06,1.0,wave,4356,0,0,0.07713498622589532,True
6,1,31,0.1,0.06,1.0,wave,4270,0,0,0.07892271662763466,True
6,1,32,0.1,0.06,1.0,wave,4174,0,0,0.08121705797795879,True
6,1,33,0.1,0.06,1.0,wave,4086,0,0,0.08296622613803231,True
6,1,34,0.1,0.06,1.0,wave,4020,0,0,0.08557213930348259,True
6,1,35,0.1,0.06,1.0,wave,3959,0,0,0.1535741348825461,True
6,1,36,0.1,0.06,1.0,wave,3895,0,0,0.1558408215661104,True
6,1,37,0.1,0.06,1.0,wave,3804,0,0,0.15930599369085174,True
6,1,38,0.1,0.06,1.0,wave,3749,0,0,0.16164310482795413,True
6,1,39,0.1,0.06,1.0,wave,3722,0,0,0.161472326706072,True
6,1,40,0.1,0.06,1.0,wave,3674,0,0,0.16467065868263472,True
6,1,41,0.1,0.06,1.0,wave,3805,0,0,0.1747700394218134,True
6,1,42,0.1,0.06,1.0,wave,3839,0,0,0.18416254232873144,True
6,1,43,0.1,0.06,1.0,wave,3833,0,0,0.18810331333159405,True
6,1,44,0.1,0.06,1.0,wave,3847,0,0,0.19547699506108657,True
6,1,45,0.1,0.06,1.0,wave,3791,0,0,0.19361646003692956,True
6,1,46,0.1,0.06,1.0,wave,3710,0,0,0.19326145552560647,True
6,1,47,0.1,0.06,1.0,wave,3658,0,0,0.1908146528157463,True
6,1,48,0.1,0.06,1.0,wave,3635,0,0,0.1922971114167813,True
6,1,49,0.1,0.06,1.0,wave,3572,0,0,0.19260918253079506,True
6,1,50,0.1,0.06,1.0,wave,3532,0,0,0.19648924122310304,True
6,1,51,0.1,0.06,1.0,wave,3472,0,0,0.19959677419354838,True
6,1,52,0.1,0.06,1.0,wave,3443,0,0,0.200697066511763,True
6,2,1,0.1,0.06,1.0,wave,3399,6,0,0.1991762283024419,False
6,2,2,0.1,0.06,1.0,wave,3359,6,0,0.19976183387913068,False
6,2,3,0.1,0.06,1.0,wave,3322,6,2,0.20138470800722455,False
6,2,4,0.1,0.06,1.0,wave,3287,20,4,0.20413751140857925,False
6,2,5,0.1,0.06,1.0,wave,3250,19,6,0.20461538461538462,False
6,2,6,0.1,0.06,1.0,wave,3227,32,8,0.20824295010845986,False
6,2,7,0.1,0.06,1.0,wave,3163,33,13,0.20866266202971862,False
6,2,8,0.1,0.06,1.0,wave,3135,39,11,0.21052631578947367,False
6,2,9,0.1,0.06,1.0,wave,3099,37,12,0.21426266537592772,False
6,2,10,0.1,0.06,1.0,wave,3066,48,17,0.2126549249836921,False
6,2,11,0.1,0.06,1.0,wave,3019,56,13,0.21596555150712157,False
6,2,12,0.1,0.06,1.0,wave,2980,58,14,0.2191275167785235,False
6,2,13,0.1,0.06,1.0,wave,2945,61,21,0.22173174872665535,False
6,2,14,0.1,0.06,1.0,wave,2918,63,24,0.2217272104180946,False
6,2,15,0.1,0.06,1.0,wave,2880,65,24,0.22430555555555556,False
6,2,16,0.1,0.06,1.0,wave,2844,61,27,0.22257383966244726,False
6,2,17,0.1,0.06,1.0,wave,2792,57,22,0.2260028653295129,False
6,2,18,0.1,0.06,1.0,wave,4822,58,16,0.13334715885524678,False
6,2,19,0.1,0.06,1.0,wave,4701,73,21,0.13529036375239312,False
6,2,20,0.1,0.06,1.0,wave,4603,95,31,0.1373017597219205,False
6,2,21,0.1,0.06,1.0,wave,4477,111,34,0.14250614250614252,False
6,2,22,0.1,0.06,1.0,wave,4362,111,37,0.14442916093535077,False
6,2,23,0.1,0.06,1.0,wave,4252,112,39,0.1488711194731891,False
6,2,24,0.1,0.06,1.0,wave,4140,107,50,0.15169082125603864,False
6,2,25,0.1,0.06,1.0,wave,4060,122,44,0.15689655172413794,False
6,2,26,0.1,0.06,1.0,wave,3935,103,28,0.16289707750952986,False
6,2,27,0.1,0.06,1.0,wave,3860,95,44,0.1639896373056995,False
6,2,28,0.1,0.06,1.0,wave,3763,105,50,0.16874833909115067,False
6,2,29,0.1,0.06,1.0,wave,3662,85,37,0.1709448388858547,False
6,2,30,0.1,0.06,1.0,wave,3588,75,36,0.17391304347826086,False
6,2,31,0.1,0.06,1.0,wave,3491,77,33,0.17731309080492696,False
6,2,32,0.1,0.06,1.0,wave,3383,82,22,0.18090452261306533,False
