rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.06,1.0,wave,2800,0,0,0.20857142857142857,True
49,1,2,0.2,0.06,1.0,wave,2759,0,0,0.20985864443639,True
49,1,3,0.2,0.06,1.0,wave,2681,0,0,0.21372622155911974,True
49,1,4,0.2,0.06,1.0,wave,2644,0,0,0.2140695915279879,True
49,1,5,0.2,0.06,1.0,wave,2605,0,0,0.21727447216890594,True
49,1,6,0.2,0.06,1.0,wave,2582,0,0,0.21882261812548412,True
49,1,7,0.2,0.06,1.0,wave,2552,0,0,0.2213949843260188,True
49,1,8,0.2,0.06,1.0,wave,2534,0,0,0.22296764009471193,True
49,1,9,0.2,0.06,1.0,wave,2526,0,0,0.22565320665083136,True
49,1,10,0.2,0.06,1.0,wave,2504,0,0,0.2264376996805112,True
49,1,11,0.2,0.06,1.0,wave,2491,0,0,0.2300281011641911,True
49,1,12,0.2,0.06,1.0,wave,2477,0,0,0.23213564796124345,True
49,1,13,0.2,0.06,1.0,wave,2453,0,0,0.2352221769262128,True
49,1,14,0.2,0.06,1.0,wave,2436,0,0,0.2372742200328407,True
49,1,15,0.2,0.06,1.0,wave,2407,0,0,0.2393020357291234,True
49,1,16,0.2,0.06,1.0,wave,2407,0,0,0.24221022019110927,True
49,1,17,0.2,0.06,1.0,wave,2378,0,0,0.2447434819175778,True
49,1,18,0.2,0.06,1.0,wave,6769,0,0,0.08642340079775447,True
49,1,19,0.2,0.06,1.0,wave,6672,0,0,0.08872901678657075,True
49,1,20,0.2,0.06,1.0,wave,6559,0,0,0.09117243482238147,True
49,1,21,0.2,0.06,1.0,wave,6478,0,0,0.0932386539055264,True
49,1,22,0.2,0.06,1.0,wave,6363,0,0,0.09649536382209649,True
49,1,23,0.2,0.06,1.0,wave,6282,0,0,0.09789875835721108,True
49,1,24,0.2,0.06,1.0,wave,6179,0,0,0.10098721475966985,True
49,1,25,0.2,0.06,1.0,wave,6078,0,0,0.10282987824942415,True
49,1,26,0.2,0.06,1.0,wave,5915,0,0,0.1054945054945055,True
49,1,27,0.2,0.06,1.0,wave,5779,0,0,0.10815019899636616,True
49,1,28,0.2,0.06,1.0,wave,5693,0,0,0.11083787106973476,True
49,1,29,0.2,0.06,1.0,wave,5546,0,0,0.1135953840605842,True
49,1,30,0.2,0.06,1.0,wave,5445,0,0,0.11588613406795226,True
49,1,31,0.2,0.06,1.0,wave,5341,0,0,0.11776820820071147,True
49,1,32,0.2,0.06,1.0,wave,5264,0,0,0.12006079027355623,True
49,1,33,0.2,0.06,1.0,wave,5192,0,0,0.12249614791987673,True
49,1,34,0.2,0.06,1.0,wave,5090,0,0,0.12593320235756386,True
49,1,35,0.2,0.06,1.0,wave,4959,0,0,0.24803387779794314,True
49,1,36,0.2,0.06,1.0,wave,4864,0,0,0.24917763157894737,True
