rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.06,1.0,wave,2700,0,0,0.31444444444444447,True
43,1,2,0.3,0.06,1.0,wave,2647,0,0,0.31356252361163583,True
43,1,3,0.3,0.06,1.0,wave,2583,0,0,0.3147502903600465,True
43,1,4,0.3,0.06,1.0,wave,2523,0,0,0.3166864843440349,True
43,1,5,0.3,0.06,1.0,wave,2481,0,0,0.3200322450624748,True
43,1,6,0.3,0.06,1.0,wave,2446,0,0,0.32011447260834014,True
43,1,7,0.3,0.06,1.0,wave,2376,0,0,0.32112794612794615,True
43,1,8,0.3,0.06,1.0,wave,2348,0,0,0.3228279386712095,True
43,1,9,0.3,0.06,1.0,wave,2295,0,0,0.3241830065359477,True
43,1,10,0.3,0.06,1.0,wave,2255,0,0,0.3232815964523282,True
43,1,11,0.3,0.06,1.0,wave,2181,0,0,0.3269142595139844,True
43,1,12,0.3,0.06,1.0,wave,2160,0,0,0.325,True
43,1,13,0.3,0.06,1.0,wave,2110,0,0,0.3246445497630332,True
43,1,14,0.3,0.06,1.0,wave,2068,0,0,0.32591876208897486,True
43,1,15,0.3,0.06,1.0,wave,2032,0,0,0.3257874015748031,True
43,1,16,0.3,0.06,1.0,wave,1991,0,0,0.32546459065796085,True
43,1,17,0.3,0.06,1.0,wave,1938,0,0,0.33075335397316824,True
43,1,18,0.3,0.06,1.0,wave,5673,0,0,0.11228626828838358,True
43,1,19,0.3,0.06,1.0,wave,5478,0,0,0.11482292807594012,True
43,1,20,0.3,0.06,1.0,wave,5280,0,0,0.11571969696969697,True
43,1,21,0.3,0.06,1.0,wave,5119,0,0,0.11799179527251416,True
43,1,22,0.3,0.06,1.0,wave,4960,0,0,0.1219758064516129,True
43,1,23,0.3,0.06,1.0,wave,4784,0,0,0.12771739130434784,True
43,1,24,0.3,0.06,1.0,wave,4619,0,0,0.13184672006927906,True
43,1,25,0.3,0.06,1.0,wave,4487,0,0,0.13483396478716292,True
43,1,26,0.3,0.06,1.0,wave,4384,0,0,0.1386861313868613,True
43,1,27,0.3,0.06,1.0,wave,4292,0,0,0.14142590866728796,True
43,1,28,0.3,0.06,1.0,wave,4186,0,0,0.14429049211657907,True
43,1,29,0.3,0.06,1.0,wave,4073,0,0,0.14853916032408543,True
43,1,30,0.3,0.06,1.0,wave,3971,0,0,0.15109544195416771,True
43,1,31,0.3,0.06,1.0,wave,3886,0,0,0.152856407617087,True
43,1,32,0.3,0.06,1.0,wave,3803,0,0,0.15645542992374442,True
43,1,33,0.3,0.06,1.0,wave,3718,0,0,0.15814954276492738,True
43,1,34,0.3,0.06,1.0,wave,3622,0,0,0.15819988956377692,True
43,1,35,0.3,0.06,1.0,wave,3546,0,0,0.3355893965031021,True
43,1,36,0.3,0.06,1.0,wave,3421,0,0,0.34025138848289976,True
43,1,37,0.3,0.06,1.0,wave,3355,0,0,0.3421758569299553,True
43,1,38,0.3,0.06,1.0,wave,3304,0,0,0.3432203389830508,True
43,1,39,0.3,0.06,1.0,wave,3256,0,0,0.34367321867321865,True
43,1,40,0.3,0.06,1.0,wave,3095,0,0,0.3479806138933764,True
43,1,41,0.3,0.06,1.0,wave,3347,0,0,0.36121900209142516,True
43,1,42,0.3,0.06,1.0,wave,3411,0,0,0.3641160949868074,True
43,1,43,0.3,0.06,1.0,wave,3361,0,0,0.3707229991074085,True
43,1,44,0.3,0.06,1.0,wave,3358,0,0,0.3653960690887433,True
43,1,45,0.3,0.06,1.0,wave,3355,0,0,0.3669150521609538,True
43,1,46,0.3,0.06,1.0,wave,3099,0,0,0.3597934817683124,True
43,1,47,0.3,0.06,1.0,wave,3027,0,0,0.3587710604558969,True
43,1,48,0.3,0.06,1.0,wave,2992,0,0,0.35862299465240643,True
43,1,49,0.3,0.06,1.0,wave,2964,0,0,0.3599865047233468,True
43,1,50,0.3,0.06,1.0,wave,2938,0,0,0.36078965282505104,True
43,1,51,0.3,0.06,1.0,wave,2888,0,0,0.3653047091412742,True
43,1,52,0.3,0.06,1.0,wave,2851,0,0,0.369694843914416,True
43,2,1,0.3,0.06,1.0,wave,2815,7,0,0.3708703374777975,False
43,2,2,0.3,0.06,1.0,wave,2793,7,0,0.37307554600787685,False
43,2,3,0.3,0.06,1.0,wave,2761,7,1,0.37232886635277074,False
43,2,4,0.3,0.06,1.0,wave,2720,7,2,0.3735294117647059,False
43,2,5,0.3,0.06,1.0,wave,2700,6,2,0.37407407407407406,False
43,2,6,0.3,0.06,1.0,wave,2657,6,4,0.3748588633797516,False
43,2,7,0.3,0.06,1.0,wave,2640,5,5,0.37916666666666665,False
43,2,8,0.3,0.06,1.0,wave,2591,3,2,0.38170590505596297,False
43,2,9,0.3,0.06,1.0,wave,2529,0,0,0.38355081059707397,False
43,2,10,0.3,0.06,1.0,wave,2504,0,0,0.38618210862619806,False
43,2,11,0.3,0.06,1.0,wave,2477,0,0,0.3887767460637868,False
43,2,12,0.3,0.06,1.0,wave,2458,0,0,0.38934092758340116,False
43,2,13,0.3,0.06,1.0,wave,2428,0,0,0.3883855024711697,False
43,2,14,0.3,0.06,1.0,wave,2405,0,0,0.39043659043659046,False
43,2,15,0.3,0.06,1.0,wave,2373,0,0,0.3893805309734513,False
43,2,16,0.3,0.06,1.0,wave,2345,0,0,0.3906183368869936,False
43,2,17,0.3,0.06,1.0,wave,2321,0,0,0.3929340801378716,False
43,2,18,0.3,0.06,1.0,wave,3980,1,0,0.228643216080402,False
43,2,19,0.3,0.06,1.0,wave,3930,1,0,0.22900763358778625,False
43,2,20,0.3,0.06,1.0,wave,3831,0,0,0.23022709475332812,False
43,2,21,0.3,0.06,1.0,wave,3744,0,0,0.234241452991453,False
43,2,22,0.3,0.06,1.0,wave,3646,0,0,0.23779484366428963,False
43,2,23,0.3,0.06,1.0,wave,3579,2,1,0.23861413802738196,False
43,2,24,0.3,0.06,1.0,wave,3520,1,0,0.240625,False
43,2,25,0.3,0.06,1.0,wave,3459,0,0,0.24544666088464875,False
43,2,26,0.3,0.06,1.0,wave,3402,0,0,0.2483833039388595,False
43,2,27,0.3,0.06,1.0,wave,3343,0,0,0.25127131319174395,False
43,2,28,0.3,0.06,1.0,wave,3288,0,0,0.25364963503649635,False
43,2,29,0.3,0.06,1.0,wave,3218,0,0,0.25637041640770664,False
43,2,30,0.3,0.06,1.0,wave,3162,0,0,0.25869702719797594,False
43,2,31,0.3,0.06,1.0,wave,3110,0,0,0.26109324758842445,False
43,2,32,0.3,0.06,1.0,wave,3040,0,0,0.2638157894736842,False
43,2,33,0.3,0.06,1.0,wave,3002,0,0,0.26415722851432377,False
43,2,34,0.3,0.06,1.0,wave,2954,0,0,0.26371022342586325,False
43,2,35,0.3,0.06,1.0,wave,2920,1,0,0.4383561643835616,False
43,2,36,0.3,0.06,1.0,wave,2877,0,0,0.4417796315606535,False
43,2,37,0.3,0.06,1.0,wave,2841,0,0,0.4438577965505104,False
43,2,38,0.3,0.06,1.0,wave,2810,0,0,0.44555160142348754,False
43,2,39,0.3,0.06,1.0,wave,2788,0,0,0.4490674318507891,False
43,2,40,0.3,0.06,1.0,wave,2759,0,0,0.4508880028996013,False
43,2,41,0.3,0.06,1.0,wave,3035,5,1,0.4738056013179572,False
43,2,42,0.3,0.06,1.0,wave,3129,10,4,0.4784276126558006,False
43,2,43,0.3,0.06,1.0,wave,3096,7,3,0.4786821705426357,False
43,2,44,0.3,0.06,1.0,wave,3102,6,4,0.4816247582205029,False
43,2,45,0.3,0.06,1.0,wave,3078,7,4,0.4811565951916829,False
43,2,46,0.3,0.06,1.0,wave,2856,1,1,0.469187675070028,False
43,2,47,0.3,0.06,1.0,wave,2807,0,0,0.47025293908086924,False
43,2,48,0.3,0.06,1.0,wave,2780,0,0,0.46618705035971225,False
43,2,49,0.3,0.06,1.0,wave,2750,2,0,0.46945454545454546,False
43,2,50,0.3,0.06,1.0,wave,2740,2,1,0.46824817518248174,False
43,2,51,0.3,0.06,1.0,wave,2687,2,1,0.4700409378489021,False
43,2,52,0.3,0.06,1.0,wave,2660,1,1,0.4703007518796993,False
43,3,1,0.3,0.06,1.0,wave,2633,1,1,0.46942650968477023,False
43,3,2,0.3,0.06,1.0,wave,2605,0,0,0.4690978886756238,False
43,3,3,0.3,0.06,1.0,wave,2581,0,0,0.46997287872917476,False
43,3,4,0.3,0.06,1.0,wave,2564,0,0,0.4703588143525741,False
43,3,5,0.3,0.06,1.0,wave,2540,0,0,0.47283464566929134,False
43,3,6,0.3,0.06,1.0,wave,2520,0,0,0.4714285714285714,False
43,3,7,0.3,0.06,1.0,wave,2499,0,0,0.4737895158063225,False
43,3,8,0.3,0.06,1.0,wave,2483,0,0,0.4752315747080145,False
43,3,9,0.3,0.06,1.0,wave,2458,0,0,0.4788445890968267,False
43,3,10,0.3,0.06,1.0,wave,2418,0,0,0.478494623655914,False
