rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.015,0.5,wave,2815,0,0,0.1936056838365897,True
37,1,2,0.2,0.015,0.5,wave,2781,0,0,0.19453434016540813,True
37,1,3,0.2,0.015,0.5,wave,2701,0,0,0.19733432062199185,True
37,1,4,0.2,0.015,0.5,wave,2690,0,0,0.20223048327137547,True
37,1,5,0.2,0.015,0.5,wave,2672,0,0,0.2032185628742515,True
37,1,6,0.2,0.015,0.5,wave,2659,0,0,0.2042121098157202,True
37,1,7,0.2,0.015,0.5,wave,2638,0,0,0.20697498104624715,True
37,1,8,0.2,0.015,0.5,wave,2616,0,0,0.20756880733944955,True
37,1,9,0.2,0.015,0.5,wave,2607,0,0,0.21020329881089375,True
37,1,10,0.2,0.015,0.5,wave,2590,0,0,0.21158301158301157,True
37,1,11,0.2,0.015,0.5,wave,2569,0,0,0.2129233164655508,True
37,1,12,0.2,0.015,0.5,wave,2566,0,0,0.2147310989867498,True
37,1,13,0.2,0.015,0.5,wave,2549,0,0,0.21655551196547665,True
37,1,14,0.2,0.015,0.5,wave,2528,0,0,0.216376582278481,True
37,1,15,0.2,0.015,0.5,wave,2508,0,0,0.21770334928229665,True
37,1,16,0.2,0.015,0.5,wave,2492,0,0,0.21910112359550563,True
37,1,17,0.2,0.015,0.5,wave,2470,0,0,0.2194331983805668,True
37,1,18,0.2,0.015,0.5,wave,7101,0,0,0.07843965638642444,True
37,1,19,0.2,0.015,0.5,wave,7024,0,0,0.0804384965831435,True
37,1,20,0.2,0.015,0.5,wave,6870,0,0,0.08340611353711791,True
37,1,21,0.2,0.015,0.5,wave,6749,0,0,0.08608682767817455,True
37,1,22,0.2,0.015,0.5,wave,6638,0,0,0.08888219343175656,True
37,1,23,0.2,0.015,0.5,wave,6555,0,0,0.09168573607932876,True
37,1,24,0.2,0.015,0.5,wave,6423,0,0,0.09325860189942395,True
37,1,25,0.2,0.015,0.5,wave,6347,0,0,0.09500551441625965,True
37,1,26,0.2,0.015,0.5,wave,6243,0,0,0.09706871696299856,True
37,1,27,0.2,0.015,0.5,wave,6090,0,0,0.0986863711001642,True
37,1,28,0.2,0.015,0.5,wave,5950,0,0,0.10151260504201681,True
37,1,29,0.2,0.015,0.5,wave,5830,0,0,0.10480274442538594,True
37,1,30,0.2,0.015,0.5,wave,5744,0,0,0.10584958217270195,True
37,1,31,0.2,0.015,0.5,wave,5656,0,0,0.10714285714285714,True
37,1,32,0.2,0.015,0.5,wave,5548,0,0,0.1099495313626532,True
37,1,33,0.2,0.015,0.5,wave,5467,0,0,0.11029815255167368,True
37,1,34,0.2,0.015,0.5,wave,5360,0,0,0.11417910447761194,True
37,1,35,0.2,0.015,0.5,wave,5296,0,0,0.2286631419939577,True
37,1,36,0.2,0.015,0.5,wave,5208,0,0,0.2325268817204301,True
37,1,37,0.2,0.015,0.5,wave,5108,0,0,0.23668754894283478,True
37,1,38,0.2,0.015,0.5,wave,5054,0,0,0.23822714681440443,True
37,1,39,0.2,0.015,0.5,wave,4995,0,0,0.23883883883883883,True
37,1,40,0.2,0.015,0.5,wave,4946,0,0,0.23918317832591993,True
37,1,41,0.2,0.015,0.5,wave,4937,0,0,0.24488555803119302,True
37,1,42,0.2,0.015,0.5,wave,4882,0,0,0.24989758295780418,True
37,1,43,0.2,0.015,0.5,wave,4821,0,0,0.25305953121758973,True
37,1,44,0.2,0.015,0.5,wave,4800,0,0,0.25666666666666665,True
