rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.045,2.5,propagule,2613,0,0,0.10256410256410256,True
18,1,2,0.1,0.045,2.5,propagule,2575,0,0,0.1029126213592233,True
18,1,3,0.1,0.045,2.5,propagule,2483,0,0,0.10511478050745067,True
18,1,4,0.1,0.045,2.5,propagule,2443,0,0,0.10847318870241507,True
18,1,5,0.1,0.045,2.5,propagule,2370,0,0,0.11054852320675106,True
18,1,6,0.1,0.045,2.5,propagule,2332,0,0,0.11363636363636363,True
18,1,7,0.1,0.045,2.5,propagule,2300,0,0,0.11608695652173913,True
18,1,8,0.1,0.045,2.5,propagule,2224,0,0,0.12050359712230216,True
18,1,9,0.1,0.045,2.5,propagule,2153,0,0,0.12540640966093822,True
18,1,10,0.1,0.045,2.5,propagule,2078,0,0,0.12512030798845045,True
18,1,11,0.1,0.045,2.5,propagule,2022,0,0,0.12858555885262116,True
18,1,12,0.1,0.045,2.5,propagule,1989,0,0,0.13122171945701358,True
18,1,13,0.1,0.045,2.5,propagule,1943,0,0,0.13175501801338138,True
18,1,14,0.1,0.045,2.5,propagule,1902,0,0,0.13196635120925343,True
18,1,15,0.1,0.045,2.5,propagule,1872,0,0,0.1330128205128205,True
18,1,16,0.1,0.045,2.5,propagule,1836,0,0,0.13398692810457516,True
18,1,17,0.1,0.045,2.5,propagule,1783,0,0,0.1357263039820527,True
18,1,18,0.1,0.045,2.5,propagule,5194,0,0,0.047747400847131305,True
18,1,19,0.1,0.045,2.5,propagule,5051,0,0,0.048109285290041576,True
18,1,20,0.1,0.045,2.5,propagule,4844,0,0,0.05037159372419488,True
18,1,21,0.1,0.045,2.5,propagule,4714,0,0,0.05303351718285957,True
18,1,22,0.1,0.045,2.5,propagule,4604,0,0,0.05495221546481321,True
18,1,23,0.1,0.045,2.5,propagule,4498,0,0,0.05691418408181414,True
18,1,24,0.1,0.045,2.5,propagule,4362,0,0,0.05960568546538285,True
18,1,25,0.1,0.045,2.5,propagule,4255,0,0,0.06063454759106933,True
18,1,26,0.1,0.045,2.5,propagule,4165,0,0,0.0631452581032413,True
18,1,27,0.1,0.045,2.5,propagule,4106,0,0,0.06575742815392109,True
18,1,28,0.1,0.045,2.5,propagule,4027,0,0,0.06729575366277626,True
18,1,29,0.1,0.045,2.5,propagule,3931,0,0,0.0697023658102264,True
18,1,30,0.1,0.045,2.5,propagule,3807,0,0,0.07171000788022065,True
18,1,31,0.1,0.045,2.5,propagule,3720,0,0,0.07526881720430108,True
18,1,32,0.1,0.045,2.5,propagule,3591,0,0,0.07797270955165692,True
18,1,33,0.1,0.045,2.5,propagule,3488,0,0,0.07912844036697247,True
18,1,34,0.1,0.045,2.5,propagule,3404,0,0,0.08166862514688601,True
18,1,35,0.1,0.045,2.5,propagule,3311,0,0,0.1516158260344307,True
18,1,36,0.1,0.045,2.5,propagule,3238,0,0,0.15626930203829525,True
18,1,37,0.1,0.045,2.5,propagule,3186,0,0,0.15881983678593847,True
18,1,38,0.1,0.045,2.5,propagule,3163,0,0,0.1602908631046475,True
18,1,39,0.1,0.045,2.5,propagule,3134,0,0,0.16273133375877472,True
18,1,40,0.1,0.045,2.5,propagule,3099,0,0,0.16521458535011294,True
18,1,41,0.1,0.045,2.5,propagule,3352,0,0,0.19212410501193317,True
18,1,42,0.1,0.045,2.5,propagule,3377,0,0,0.19632810186556116,True
18,1,43,0.1,0.045,2.5,propagule,3379,0,0,0.2027226990233797,True
18,1,44,0.1,0.045,2.5,propagule,3323,0,0,0.20764369545591332,True
18,1,45,0.1,0.045,2.5,propagule,3366,0,0,0.20825906120023768,True
18,1,46,0.1,0.045,2.5,propagule,3169,0,0,0.19848532660145157,True
18,1,47,0.1,0.045,2.5,propagule,3141,0,0,0.19707099649793058,True
18,1,48,0.1,0.045,2.5,propagule,3125,0,0,0.19904,True
18,1,49,0.1,0.045,2.5,propagule,3078,0,0,0.19883040935672514,True
18,1,50,0.1,0.045,2.5,propagule,3052,0,0,0.19855832241153343,True
18,1,51,0.1,0.045,2.5,propagule,3020,0,0,0.20198675496688742,True
18,1,52,0.1,0.045,2.5,propagule,2987,0,0,0.2025443588885169,True
18,2,1,0.1,0.045,2.5,propagule,2947,6,0,0.2015609093993892,False
18,2,2,0.1,0.045,2.5,propagule,2919,6,0,0.2041795135320315,False
18,2,3,0.1,0.045,2.5,propagule,2893,6,0,0.20186657449014864,False
18,2,4,0.1,0.045,2.5,propagule,2866,6,0,0.20341939986043267,False
18,2,5,0.1,0.045,2.5,propagule,2840,6,2,0.2056338028169014,False
18,2,6,0.1,0.045,2.5,propagule,2807,9,3,0.20627003918774492,False
18,2,7,0.1,0.045,2.5,propagule,2779,8,2,0.20654911838790932,False
18,2,8,0.1,0.045,2.5,propagule,2740,9,4,0.21021897810218979,False
18,2,9,0.1,0.045,2.5,propagule,2721,11,3,0.2109518559353179,False
18,2,10,0.1,0.045,2.5,propagule,2690,9,3,0.2133828996282528,False
18,2,11,0.1,0.045,2.5,propagule,2660,11,4,0.21503759398496242,False
18,2,12,0.1,0.045,2.5,propagule,2627,12,5,0.21659687856870954,False
18,2,13,0.1,0.045,2.5,propagule,2611,13,3,0.2194561470700881,False
18,2,14,0.1,0.045,2.5,propagule,2584,10,1,0.2209752321981424,False
18,2,15,0.1,0.045,2.5,propagule,2562,10,4,0.22014051522248243,False
18,2,16,0.1,0.045,2.5,propagule,2529,10,5,0.21984974298141557,False
18,2,17,0.1,0.045,2.5,propagule,2508,11,4,0.22009569377990432,False
18,2,18,0.1,0.045,2.5,propagule,4300,9,2,0.12790697674418605,False
18,2,19,0.1,0.045,2.5,propagule,4231,7,4,0.1292838572441503,False
18,2,20,0.1,0.045,2.5,propagule,4147,21,7,0.13069688931757897,False
18,2,21,0.1,0.045,2.5,propagule,4052,20,6,0.13425468904244817,False
18,2,22,0.1,0.045,2.5,propagule,3986,15,5,0.1354741595584546,False
18,2,23,0.1,0.045,2.5,propagule,3936,19,8,0.13770325203252032,False
18,2,24,0.1,0.045,2.5,propagule,3862,21,8,0.13956499223200414,False
18,2,25,0.1,0.045,2.5,propagule,3779,17,4,0.1405133633236306,False
18,2,26,0.1,0.045,2.5,propagule,3721,20,3,0.14270357430798172,False
18,2,27,0.1,0.045,2.5,propagule,3670,19,5,0.1455040871934605,False
18,2,28,0.1,0.045,2.5,propagule,3620,18,11,0.14558011049723757,False
18,2,29,0.1,0.045,2.5,propagule,3550,18,10,0.14873239436619717,False
18,2,30,0.1,0.045,2.5,propagule,3478,12,5,0.15267395054629096,False
18,2,31,0.1,0.045,2.5,propagule,3417,12,5,0.1530582382206614,False
18,2,32,0.1,0.045,2.5,propagule,3365,13,5,0.15542347696879644,False
18,2,33,0.1,0.045,2.5,propagule,3302,11,3,0.1556632344033919,False
18,2,34,0.1,0.045,2.5,propagule,3211,9,1,0.15696044845842416,False
