rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.03,1.5,wave,2717,0,0,0.111152005888848,True
33,1,2,0.0,0.03,1.5,wave,2681,0,0,0.11152555016784782,True
33,1,3,0.0,0.03,1.5,wave,2624,0,0,0.11432926829268293,True
33,1,4,0.0,0.03,1.5,wave,2570,0,0,0.11712062256809339,True
33,1,5,0.0,0.03,1.5,wave,2524,0,0,0.12083993660855784,True
33,1,6,0.0,0.03,1.5,wave,2447,0,0,0.12137310993052718,True
33,1,7,0.0,0.03,1.5,wave,2390,0,0,0.1297071129707113,True
33,1,8,0.0,0.03,1.5,wave,2358,0,0,0.13316369804919423,True
33,1,9,0.0,0.03,1.5,wave,2335,0,0,0.13533190578158458,True
33,1,10,0.0,0.03,1.5,wave,2293,0,0,0.13737461840383777,True
33,1,11,0.0,0.03,1.5,wave,2245,0,0,0.13853006681514476,True
33,1,12,0.0,0.03,1.5,wave,2215,0,0,0.14040632054176072,True
33,1,13,0.0,0.03,1.5,wave,2187,0,0,0.1417466849565615,True
33,1,14,0.0,0.03,1.5,wave,2167,0,0,0.1435163820950623,True
33,1,15,0.0,0.03,1.5,wave,2141,0,0,0.1452592246613732,True
33,1,16,0.0,0.03,1.5,wave,2110,0,0,0.14739336492890995,True
33,1,17,0.0,0.03,1.5,wave,2096,0,0,0.15028625954198474,True
33,1,18,0.0,0.03,1.5,wave,5995,0,0,0.05421184320266889,True
33,1,19,0.0,0.03,1.5,wave,5883,0,0,0.05677375488696244,True
33,1,20,0.0,0.03,1.5,wave,5792,0,0,0.05766574585635359,True
33,1,21,0.0,0.03,1.5,wave,5701,0,0,0.06034029117698649,True
33,1,22,0.0,0.03,1.5,wave,5567,0,0,0.06143344709897611,True
33,1,23,0.0,0.03,1.5,wave,5475,0,0,0.06283105022831051,True
33,1,24,0.0,0.03,1.5,wave,5366,0,0,0.064107342527022,True
33,1,25,0.0,0.03,1.5,wave,5278,0,0,0.06574460022735885,True
33,1,26,0.0,0.03,1.5,wave,5216,0,0,0.06710122699386503,True
33,1,27,0.0,0.03,1.5,wave,5107,0,0,0.06931662424123752,True
33,1,28,0.0,0.03,1.5,wave,5002,0,0,0.07137145141943223,True
33,1,29,0.0,0.03,1.5,wave,4905,0,0,0.07359836901121304,True
33,1,30,0.0,0.03,1.5,wave,4765,0,0,0.07597061909758657,True
33,1,31,0.0,0.03,1.5,wave,4663,0,0,0.07977696761741368,True
33,1,32,0.0,0.03,1.5,wave,4587,0,0,0.0815347721822542,True
33,1,33,0.0,0.03,1.5,wave,4515,0,0,0.08349944629014397,True
33,1,34,0.0,0.03,1.5,wave,4424,0,0,0.08702531645569621,True
33,1,35,0.0,0.03,1.5,wave,4335,0,0,0.09019607843137255,True
33,1,36,0.0,0.03,1.5,wave,4248,0,0,0.09227871939736347,True
33,1,37,0.0,0.03,1.5,wave,4144,0,0,0.09411196911196912,True
33,1,38,0.0,0.03,1.5,wave,4109,0,0,0.09661718179605744,True
33,1,39,0.0,0.03,1.5,wave,4055,0,0,0.09691738594327991,True
33,1,40,0.0,0.03,1.5,wave,4007,0,0,0.09932617918642375,True
33,1,41,0.0,0.03,1.5,wave,4208,0,0,0.12309885931558935,True
33,1,42,0.0,0.03,1.5,wave,4182,0,0,0.13008130081300814,True
33,1,43,0.0,0.03,1.5,wave,4180,0,0,0.1299043062200957,True
33,1,44,0.0,0.03,1.5,wave,4141,0,0,0.12967882154069066,True
33,1,45,0.0,0.03,1.5,wave,4124,0,0,0.12681862269641125,True
33,1,46,0.0,0.03,1.5,wave,4010,0,0,0.1229426433915212,True
33,1,47,0.0,0.03,1.5,wave,3948,0,0,0.12487335359675786,True
33,1,48,0.0,0.03,1.5,wave,3896,0,0,0.12474332648870637,True
33,1,49,0.0,0.03,1.5,wave,3848,0,0,0.13045738045738045,True
33,1,50,0.0,0.03,1.5,wave,3804,0,0,0.13170347003154576,True
33,1,51,0.0,0.03,1.5,wave,3775,0,0,0.13298013245033113,True
33,1,52,0.0,0.03,1.5,wave,3738,0,0,0.1342964151952916,True
33,2,1,0.0,0.03,1.5,wave,3703,5,0,0.13664596273291926,False
33,2,2,0.0,0.03,1.5,wave,3659,5,0,0.13801585132549876,False
33,2,3,0.0,0.03,1.5,wave,3620,5,1,0.14033149171270717,False
33,2,4,0.0,0.03,1.5,wave,3572,16,2,0.14053751399776035,False
33,2,5,0.0,0.03,1.5,wave,3515,27,4,0.14054054054054055,False
33,2,6,0.0,0.03,1.5,wave,3458,31,9,0.14285714285714285,False
33,2,7,0.0,0.03,1.5,wave,3411,46,10,0.14570507182644385,False
33,2,8,0.0,0.03,1.5,wave,3372,65,15,0.14620403321470937,False
33,2,9,0.0,0.03,1.5,wave,3332,82,20,0.14795918367346939,False
33,2,10,0.0,0.03,1.5,wave,3289,95,25,0.14867740954697475,False
33,2,11,0.0,0.03,1.5,wave,3237,98,36,0.15044794562866853,False
33,2,12,0.0,0.03,1.5,wave,3189,110,43,0.1523988711194732,False
33,2,13,0.0,0.03,1.5,wave,3132,100,37,0.1558109833971903,False
33,2,14,0.0,0.03,1.5,wave,3086,95,35,0.15845755022683086,False
33,2,15,0.0,0.03,1.5,wave,3033,94,38,0.15990768216287504,False
33,2,16,0.0,0.03,1.5,wave,2992,83,36,0.16711229946524064,False
33,2,17,0.0,0.03,1.5,wave,2941,75,28,0.1703502210132608,False
33,2,18,0.0,0.03,1.5,wave,5119,69,26,0.09572182066809924,False
33,2,19,0.0,0.03,1.5,wave,5005,89,30,0.0971028971028971,False
33,2,20,0.0,0.03,1.5,wave,4886,108,38,0.09946786737617683,False
33,2,21,0.0,0.03,1.5,wave,4783,113,40,0.10265523729876647,False
33,2,22,0.0,0.03,1.5,wave,4671,123,39,0.1049025904517234,False
33,2,23,0.0,0.03,1.5,wave,4498,129,42,0.10915962650066696,False
33,2,24,0.0,0.03,1.5,wave,4388,121,40,0.11235186873290794,False
33,2,25,0.0,0.03,1.5,wave,4270,109,44,0.11428571428571428,False
33,2,26,0.0,0.03,1.5,wave,4131,105,47,0.11764705882352941,False
33,2,27,0.0,0.03,1.5,wave,4036,92,33,0.12190287413280476,False
33,2,28,0.0,0.03,1.5,wave,3932,85,37,0.12385554425228891,False
33,2,29,0.0,0.03,1.5,wave,3855,86,36,0.12814526588845654,False
33,2,30,0.0,0.03,1.5,wave,3766,73,28,0.13090812533191715,False
33,2,31,0.0,0.03,1.5,wave,3682,74,30,0.13335143943508962,False
33,2,32,0.0,0.03,1.5,wave,3603,72,32,0.13849569802941994,False
33,2,33,0.0,0.03,1.5,wave,3510,69,30,0.1415954415954416,False
33,2,34,0.0,0.03,1.5,wave,3435,67,27,0.14468704512372635,False
33,2,35,0.0,0.03,1.5,wave,3369,69,17,0.14900563965568417,False
33,2,36,0.0,0.03,1.5,wave,3305,62,21,0.15310136157337367,False
33,2,37,0.0,0.03,1.5,wave,3246,65,30,0.15619223659889095,False
33,2,38,0.0,0.03,1.5,wave,3196,58,23,0.1567584480600751,False
33,2,39,0.0,0.03,1.5,wave,3139,50,21,0.1602421153233514,False
33,2,40,0.0,0.03,1.5,wave,3104,54,19,0.16301546391752578,False
33,2,41,0.0,0.03,1.5,wave,3307,48,19,0.19473843362564258,False
33,2,42,0.0,0.03,1.5,wave,3245,53,19,0.19322033898305085,False
33,2,43,0.0,0.03,1.5,wave,3239,49,17,0.20006174745291758,False
33,2,44,0.0,0.03,1.5,wave,3242,61,20,0.20758790869833435,False
