rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.0,1.5,propagule,2736,0,0,0.1074561403508772,True
27,1,2,0.1,0.0,1.5,propagule,2673,0,0,0.10998877665544332,True
27,1,3,0.1,0.0,1.5,propagule,2598,0,0,0.11239414934565051,True
27,1,4,0.1,0.0,1.5,propagule,2563,0,0,0.1147093250097542,True
27,1,5,0.1,0.0,1.5,propagule,2515,0,0,0.11610337972166998,True
27,1,6,0.1,0.0,1.5,propagule,2466,0,0,0.11638280616382807,True
27,1,7,0.1,0.0,1.5,propagule,2423,0,0,0.11762278167560875,True
27,1,8,0.1,0.0,1.5,propagule,2386,0,0,0.11902766135792121,True
27,1,9,0.1,0.0,1.5,propagule,2338,0,0,0.12018819503849444,True
27,1,10,0.1,0.0,1.5,propagule,2291,0,0,0.12178088171104322,True
27,1,11,0.1,0.0,1.5,propagule,2247,0,0,0.12283044058744993,True
27,1,12,0.1,0.0,1.5,propagule,2219,0,0,0.12483100495718792,True
27,1,13,0.1,0.0,1.5,propagule,2190,0,0,0.12557077625570776,True
27,1,14,0.1,0.0,1.5,propagule,2179,0,0,0.1294171638366223,True
27,1,15,0.1,0.0,1.5,propagule,2157,0,0,0.13166434863235976,True
27,1,16,0.1,0.0,1.5,propagule,2114,0,0,0.13339640491958374,True
27,1,17,0.1,0.0,1.5,propagule,2071,0,0,0.13375181071945919,True
27,1,18,0.1,0.0,1.5,propagule,6064,0,0,0.046503957783641164,True
27,1,19,0.1,0.0,1.5,propagule,5973,0,0,0.04855181650761761,True
27,1,20,0.1,0.0,1.5,propagule,5890,0,0,0.050764006791171476,True
27,1,21,0.1,0.0,1.5,propagule,5760,0,0,0.05260416666666667,True
27,1,22,0.1,0.0,1.5,propagule,5630,0,0,0.0541740674955595,True
27,1,23,0.1,0.0,1.5,propagule,5533,0,0,0.05855774444243629,True
27,1,24,0.1,0.0,1.5,propagule,5412,0,0,0.06097560975609756,True
27,1,25,0.1,0.0,1.5,propagule,5287,0,0,0.06279553622091924,True
27,1,26,0.1,0.0,1.5,propagule,5162,0,0,0.06431615652847733,True
27,1,27,0.1,0.0,1.5,propagule,5067,0,0,0.06808762581409118,True
27,1,28,0.1,0.0,1.5,propagule,4948,0,0,0.07134195634599838,True
27,1,29,0.1,0.0,1.5,propagule,4857,0,0,0.07411982705373688,True
27,1,30,0.1,0.0,1.5,propagule,4751,0,0,0.07472111134498001,True
27,1,31,0.1,0.0,1.5,propagule,4660,0,0,0.07832618025751073,True
27,1,32,0.1,0.0,1.5,propagule,4577,0,0,0.08083897749617654,True
27,1,33,0.1,0.0,1.5,propagule,4509,0,0,0.08272344200487913,True
27,1,34,0.1,0.0,1.5,propagule,4425,0,0,0.0847457627118644,True
27,1,35,0.1,0.0,1.5,propagule,4360,0,0,0.14128440366972478,True
27,1,36,0.1,0.0,1.5,propagule,4309,0,0,0.1441169644929218,True
27,1,37,0.1,0.0,1.5,propagule,4230,0,0,0.14728132387706855,True
27,1,38,0.1,0.0,1.5,propagule,4191,0,0,0.14912908613696016,True
27,1,39,0.1,0.0,1.5,propagule,4147,0,0,0.15119363395225463,True
27,1,40,0.1,0.0,1.5,propagule,4093,0,0,0.15172245296848277,True
27,1,41,0.1,0.0,1.5,propagule,4177,0,0,0.16471151544170456,True
27,1,42,0.1,0.0,1.5,propagule,4160,0,0,0.1701923076923077,True
27,1,43,0.1,0.0,1.5,propagule,4056,0,0,0.17480276134122288,True
27,1,44,0.1,0.0,1.5,propagule,4004,0,0,0.18281718281718282,True
27,1,45,0.1,0.0,1.5,propagule,3979,0,0,0.18497109826589594,True
27,1,46,0.1,0.0,1.5,propagule,3834,0,0,0.17970787689097548,True
27,1,47,0.1,0.0,1.5,propagule,3788,0,0,0.1834741288278775,True
27,1,48,0.1,0.0,1.5,propagule,3745,0,0,0.18210947930574098,True
27,1,49,0.1,0.0,1.5,propagule,3712,0,0,0.1883081896551724,True
27,1,50,0.1,0.0,1.5,propagule,3672,0,0,0.18709150326797386,True
27,1,51,0.1,0.0,1.5,propagule,3653,0,0,0.19162332329592116,True
27,1,52,0.1,0.0,1.5,propagule,3642,0,0,0.19467325645249864,True
27,2,1,0.1,0.0,1.5,propagule,3617,6,0,0.19767763339784353,False
27,2,2,0.1,0.0,1.5,propagule,3590,5,0,0.19637883008356546,False
27,2,3,0.1,0.0,1.5,propagule,3551,5,0,0.2007885102787947,False
27,2,4,0.1,0.0,1.5,propagule,3527,6,1,0.20357244116813156,False
27,2,5,0.1,0.0,1.5,propagule,3485,15,3,0.20430416068866572,False
27,2,6,0.1,0.0,1.5,propagule,3451,21,6,0.20515792523906115,False
27,2,7,0.1,0.0,1.5,propagule,3406,22,7,0.2064004697592484,False
27,2,8,0.1,0.0,1.5,propagule,3366,22,5,0.20707070707070707,False
27,2,9,0.1,0.0,1.5,propagule,3325,28,7,0.20992481203007518,False
27,2,10,0.1,0.0,1.5,propagule,3281,36,9,0.2106065224017068,False
27,2,11,0.1,0.0,1.5,propagule,3239,51,15,0.21271997530101883,False
27,2,12,0.1,0.0,1.5,propagule,3202,66,22,0.2145534041224235,False
27,2,13,0.1,0.0,1.5,propagule,3146,71,21,0.21741894469167197,False
27,2,14,0.1,0.0,1.5,propagule,3108,79,25,0.22007722007722008,False
27,2,15,0.1,0.0,1.5,propagule,3062,92,28,0.2224036577400392,False
27,2,16,0.1,0.0,1.5,propagule,3001,89,33,0.2255914695101633,False
27,2,17,0.1,0.0,1.5,propagule,2967,94,36,0.22716548702392989,False
27,2,18,0.1,0.0,1.5,propagule,5250,85,31,0.12876190476190477,False
27,2,19,0.1,0.0,1.5,propagule,5128,98,39,0.1312402496099844,False
27,2,20,0.1,0.0,1.5,propagule,4990,110,41,0.1340681362725451,False
27,2,21,0.1,0.0,1.5,propagule,4832,106,36,0.1390728476821192,False
27,2,22,0.1,0.0,1.5,propagule,4695,112,39,0.14185303514376996,False
27,2,23,0.1,0.0,1.5,propagule,4563,110,42,0.14464168310322156,False
27,2,24,0.1,0.0,1.5,propagule,4476,111,42,0.14745308310991956,False
27,2,25,0.1,0.0,1.5,propagule,4378,115,46,0.15189584285061672,False
27,2,26,0.1,0.0,1.5,propagule,4237,113,42,0.1557705924002832,False
27,2,27,0.1,0.0,1.5,propagule,4131,101,35,0.15976761074800291,False
27,2,28,0.1,0.0,1.5,propagule,4015,105,39,0.16463262764632627,False
27,2,29,0.1,0.0,1.5,propagule,3946,105,43,0.1680182463253928,False
27,2,30,0.1,0.0,1.5,propagule,3866,99,37,0.17071908949818934,False
27,2,31,0.1,0.0,1.5,propagule,3751,77,34,0.173287123433751,False
27,2,32,0.1,0.0,1.5,propagule,3619,75,32,0.17767339043934788,False
27,2,33,0.1,0.0,1.5,propagule,3536,70,19,0.18156108597285067,False
27,2,34,0.1,0.0,1.5,propagule,3455,70,26,0.18408104196816208,False
27,2,35,0.1,0.0,1.5,propagule,3375,73,29,0.256,False
27,2,36,0.1,0.0,1.5,propagule,3284,66,24,0.25852618757612666,False
27,2,37,0.1,0.0,1.5,propagule,3235,66,27,0.26120556414219476,False
27,2,38,0.1,0.0,1.5,propagule,3179,56,24,0.26549229317395406,False
27,2,39,0.1,0.0,1.5,propagule,3135,58,25,0.2669856459330144,False
27,2,40,0.1,0.0,1.5,propagule,3085,60,21,0.2706645056726094,False
27,2,41,0.1,0.0,1.5,propagule,3219,52,16,0.2920161540851196,False
27,2,42,0.1,0.0,1.5,propagule,3189,50,19,0.30166196299780496,False
27,2,43,0.1,0.0,1.5,propagule,3174,54,22,0.3059231253938248,False
27,2,44,0.1,0.0,1.5,propagule,3133,48,19,0.3048196616661347,False
27,2,45,0.1,0.0,1.5,propagule,3111,48,20,0.31468981035036964,False
27,2,46,0.1,0.0,1.5,propagule,2963,48,18,0.3074586567667904,False
27,2,47,0.1,0.0,1.5,propagule,2938,42,12,0.3141592920353982,False
27,2,48,0.1,0.0,1.5,propagule,2933,41,16,0.31742243436754175,False
27,2,49,0.1,0.0,1.5,propagule,2943,43,18,0.3187223921168875,False
27,2,50,0.1,0.0,1.5,propagule,2920,40,15,0.32431506849315067,False
27,2,51,0.1,0.0,1.5,propagule,2895,40,14,0.32469775474956825,False
27,2,52,0.1,0.0,1.5,propagule,2862,39,18,0.3280922431865828,False
27,3,1,0.1,0.0,1.5,propagule,2837,49,16,0.33345082833979556,False
27,3,2,0.1,0.0,1.5,propagule,2801,46,10,0.332381292395573,False
27,3,3,0.1,0.0,1.5,propagule,2770,47,14,0.3382671480144404,False
27,3,4,0.1,0.0,1.5,propagule,2746,45,19,0.34013109978150036,False
27,3,5,0.1,0.0,1.5,propagule,2724,46,19,0.3443465491923642,False
27,3,6,0.1,0.0,1.5,propagule,2697,41,20,0.3474230626622173,False
