rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.015,2.5,wave,2799,0,0,0.3190425151839943,True
35,1,2,0.3,0.015,2.5,wave,2751,0,0,0.32133769538349694,True
35,1,3,0.3,0.015,2.5,wave,2663,0,0,0.326323695080736,True
35,1,4,0.3,0.015,2.5,wave,2628,0,0,0.3276255707762557,True
35,1,5,0.3,0.015,2.5,wave,2552,0,0,0.32719435736677116,True
35,1,6,0.3,0.015,2.5,wave,2497,0,0,0.328794553464157,True
35,1,7,0.3,0.015,2.5,wave,2446,0,0,0.33074407195421096,True
35,1,8,0.3,0.015,2.5,wave,2385,0,0,0.3312368972746331,True
35,1,9,0.3,0.015,2.5,wave,2335,0,0,0.32890792291220555,True
35,1,10,0.3,0.015,2.5,wave,2291,0,0,0.33347883020515057,True
35,1,11,0.3,0.015,2.5,wave,2265,0,0,0.33112582781456956,True
35,1,12,0.3,0.015,2.5,wave,2208,0,0,0.33061594202898553,True
35,1,13,0.3,0.015,2.5,wave,2152,0,0,0.33224907063197023,True
35,1,14,0.3,0.015,2.5,wave,2128,0,0,0.33646616541353386,True
35,1,15,0.3,0.015,2.5,wave,2080,0,0,0.3375,True
35,1,16,0.3,0.015,2.5,wave,2049,0,0,0.3430941922889214,True
35,1,17,0.3,0.015,2.5,wave,2023,0,0,0.34206623826000987,True
35,1,18,0.3,0.015,2.5,wave,5979,0,0,0.1155711657467804,True
35,1,19,0.3,0.015,2.5,wave,5831,0,0,0.11747556165323272,True
35,1,20,0.3,0.015,2.5,wave,5696,0,0,0.11973314606741572,True
35,1,21,0.3,0.015,2.5,wave,5496,0,0,0.12245269286754003,True
35,1,22,0.3,0.015,2.5,wave,5355,0,0,0.12418300653594772,True
35,1,23,0.3,0.015,2.5,wave,5178,0,0,0.1257242178447277,True
35,1,24,0.3,0.015,2.5,wave,5059,0,0,0.12947222771298675,True
35,1,25,0.3,0.015,2.5,wave,4900,0,0,0.13224489795918368,True
35,1,26,0.3,0.015,2.5,wave,4751,0,0,0.13512944643233005,True
35,1,27,0.3,0.015,2.5,wave,4638,0,0,0.13561880120741698,True
35,1,28,0.3,0.015,2.5,wave,4504,0,0,0.14009769094138544,True
35,1,29,0.3,0.015,2.5,wave,4411,0,0,0.14169122647925642,True
35,1,30,0.3,0.015,2.5,wave,4319,0,0,0.14540402871034963,True
35,1,31,0.3,0.015,2.5,wave,4192,0,0,0.14670801526717558,True
35,1,32,0.3,0.015,2.5,wave,4085,0,0,0.14712362301101592,True
35,1,33,0.3,0.015,2.5,wave,4005,0,0,0.14956304619225969,True
35,1,34,0.3,0.015,2.5,wave,3934,0,0,0.15327910523640062,True
35,1,35,0.3,0.015,2.5,wave,3845,0,0,0.31261378413524055,True
35,1,36,0.3,0.015,2.5,wave,3778,0,0,0.3173636844891477,True
35,1,37,0.3,0.015,2.5,wave,3656,0,0,0.31947483588621445,True
35,1,38,0.3,0.015,2.5,wave,3600,0,0,0.32305555555555554,True
35,1,39,0.3,0.015,2.5,wave,3529,0,0,0.32388778690847264,True
35,1,40,0.3,0.015,2.5,wave,3465,0,0,0.32525252525252524,True
35,1,41,0.3,0.015,2.5,wave,3579,0,0,0.33417155630064266,True
35,1,42,0.3,0.015,2.5,wave,3560,0,0,0.33679775280898877,True
35,1,43,0.3,0.015,2.5,wave,3498,0,0,0.3407661520869068,True
35,1,44,0.3,0.015,2.5,wave,3476,0,0,0.34004602991944766,True
35,1,45,0.3,0.015,2.5,wave,3438,0,0,0.3461314717859221,True
35,1,46,0.3,0.015,2.5,wave,3286,0,0,0.34205721241631165,True
35,1,47,0.3,0.015,2.5,wave,3220,0,0,0.34285714285714286,True
