rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.0,0.5,propagule,2833,0,0,0.1048358630427109,True
1,1,2,0.1,0.0,0.5,propagule,2783,0,0,0.10887531440891125,True
1,1,3,0.1,0.0,0.5,propagule,2678,0,0,0.1075429424943988,True
1,1,4,0.1,0.0,0.5,propagule,2619,0,0,0.11187476135929744,True
1,1,5,0.1,0.0,0.5,propagule,2553,0,0,0.11320015667841755,True
1,1,6,0.1,0.0,0.5,propagule,2496,0,0,0.11498397435897435,True
1,1,7,0.1,0.0,0.5,propagule,2453,0,0,0.1182225845902976,True
1,1,8,0.1,0.0,0.5,propagule,2427,0,0,0.12319736299958797,True
1,1,9,0.1,0.0,0.5,propagule,2386,0,0,0.12447611064543168,True
1,1,10,0.1,0.0,0.5,propagule,2361,0,0,0.12706480304955528,True
1,1,11,0.1,0.0,0.5,propagule,2324,0,0,0.12865748709122204,True
1,1,12,0.1,0.0,0.5,propagule,2290,0,0,0.1314410480349345,True
1,1,13,0.1,0.0,0.5,propagule,2272,0,0,0.13204225352112675,True
1,1,14,0.1,0.0,0.5,propagule,2253,0,0,0.13315579227696406,True
1,1,15,0.1,0.0,0.5,propagule,2236,0,0,0.1355098389982111,True
1,1,16,0.1,0.0,0.5,propagule,2214,0,0,0.13640469738030714,True
1,1,17,0.1,0.0,0.5,propagule,2196,0,0,0.1384335154826958,True
1,1,18,0.1,0.0,0.5,propagule,6432,0,0,0.0480410447761194,True
1,1,19,0.1,0.0,0.5,propagule,6287,0,0,0.05010338794337522,True
1,1,20,0.1,0.0,0.5,propagule,6198,0,0,0.05275895450145208,True
1,1,21,0.1,0.0,0.5,propagule,6042,0,0,0.05627275736511089,True
1,1,22,0.1,0.0,0.5,propagule,5933,0,0,0.05983482218102141,True
1,1,23,0.1,0.0,0.5,propagule,5794,0,0,0.06109768726268554,True
1,1,24,0.1,0.0,0.5,propagule,5721,0,0,0.06345044572627163,True
1,1,25,0.1,0.0,0.5,propagule,5598,0,0,0.06663093962129332,True
1,1,26,0.1,0.0,0.5,propagule,5533,0,0,0.0694017711910356,True
1,1,27,0.1,0.0,0.5,propagule,5374,0,0,0.07033866765909937,True
1,1,28,0.1,0.0,0.5,propagule,5282,0,0,0.07345702385460053,True
1,1,29,0.1,0.0,0.5,propagule,5175,0,0,0.0757487922705314,True
1,1,30,0.1,0.0,0.5,propagule,5094,0,0,0.0785237534354142,True
1,1,31,0.1,0.0,0.5,propagule,4967,0,0,0.08012885041272398,True
1,1,32,0.1,0.0,0.5,propagule,4877,0,0,0.0832478982981341,True
1,1,33,0.1,0.0,0.5,propagule,4767,0,0,0.08600797147052654,True
1,1,34,0.1,0.0,0.5,propagule,4706,0,0,0.08946026349341267,True
1,1,35,0.1,0.0,0.5,propagule,4615,0,0,0.15276273022751896,True
1,1,36,0.1,0.0,0.5,propagule,4539,0,0,0.15598149372108394,True
1,1,37,0.1,0.0,0.5,propagule,4458,0,0,0.1585912965455361,True
1,1,38,0.1,0.0,0.5,propagule,4424,0,0,0.16229656419529837,True
1,1,39,0.1,0.0,0.5,propagule,4379,0,0,0.1632792875085636,True
1,1,40,0.1,0.0,0.5,propagule,4343,0,0,0.16532350909509555,True
1,1,41,0.1,0.0,0.5,propagule,4470,0,0,0.18008948545861297,True
1,1,42,0.1,0.0,0.5,propagule,4513,0,0,0.18502105029913582,True
1,1,43,0.1,0.0,0.5,propagule,4510,0,0,0.18869179600886918,True
1,1,44,0.1,0.0,0.5,propagule,4517,0,0,0.1908346247509409,True
1,1,45,0.1,0.0,0.5,propagule,4515,0,0,0.19667774086378736,True
1,1,46,0.1,0.0,0.5,propagule,4415,0,0,0.19365798414496035,True
1,1,47,0.1,0.0,0.5,propagule,4385,0,0,0.19635119726339795,True
1,1,48,0.1,0.0,0.5,propagule,4342,0,0,0.19553201289728236,True
1,1,49,0.1,0.0,0.5,propagule,4327,0,0,0.19782759417610354,True
1,1,50,0.1,0.0,0.5,propagule,4274,0,0,0.20004679457182967,True
1,1,51,0.1,0.0,0.5,propagule,4227,0,0,0.1994322214336409,True
1,1,52,0.1,0.0,0.5,propagule,4200,0,0,0.2061904761904762,True
1,2,1,0.1,0.0,0.5,propagule,4175,7,0,0.20790419161676646,False
1,2,2,0.1,0.0,0.5,propagule,4156,7,0,0.21102021174205968,False
1,2,3,0.1,0.0,0.5,propagule,4124,7,1,0.21217264791464596,False
1,2,4,0.1,0.0,0.5,propagule,4081,8,3,0.21661357510414114,False
1,2,5,0.1,0.0,0.5,propagule,4054,10,4,0.22052294030587075,False
1,2,6,0.1,0.0,0.5,propagule,4004,9,3,0.21903096903096902,False
1,2,7,0.1,0.0,0.5,propagule,3970,10,3,0.22342569269521412,False
1,2,8,0.1,0.0,0.5,propagule,3934,13,4,0.22547025927808845,False
1,2,9,0.1,0.0,0.5,propagule,3895,9,1,0.22849807445442877,False
1,2,10,0.1,0.0,0.5,propagule,3845,8,1,0.22990897269180754,False
1,2,11,0.1,0.0,0.5,propagule,3798,9,5,0.23117430226434965,False
1,2,12,0.1,0.0,0.5,propagule,3774,13,5,0.23714891361950186,False
1,2,13,0.1,0.0,0.5,propagule,3732,12,4,0.23713826366559485,False
1,2,14,0.1,0.0,0.5,propagule,3680,21,5,0.23967391304347826,False
1,2,15,0.1,0.0,0.5,propagule,3650,25,7,0.2389041095890411,False
1,2,16,0.1,0.0,0.5,propagule,3614,32,7,0.24377421140011069,False
1,2,17,0.1,0.0,0.5,propagule,3566,32,12,0.24537296690970276,False
1,2,18,0.1,0.0,0.5,propagule,6322,36,17,0.13872192344194875,False
1,2,19,0.1,0.0,0.5,propagule,6148,33,12,0.14134677944046845,False
1,2,20,0.1,0.0,0.5,propagule,6000,44,11,0.14383333333333334,False
1,2,21,0.1,0.0,0.5,propagule,5856,49,13,0.14668715846994534,False
1,2,22,0.1,0.0,0.5,propagule,5722,58,16,0.1506466270534778,False
1,2,23,0.1,0.0,0.5,propagule,5572,58,18,0.15254845656855706,False
1,2,24,0.1,0.0,0.5,propagule,5417,59,20,0.15617500461510062,False
1,2,25,0.1,0.0,0.5,propagule,5284,57,32,0.16048448145344435,False
1,2,26,0.1,0.0,0.5,propagule,5182,55,29,0.16422230798919335,False
1,2,27,0.1,0.0,0.5,propagule,5033,42,13,0.16948142261076893,False
1,2,28,0.1,0.0,0.5,propagule,4950,43,14,0.17232323232323232,False
1,2,29,0.1,0.0,0.5,propagule,4829,51,16,0.1745703044108511,False
1,2,30,0.1,0.0,0.5,propagule,4726,49,17,0.17795175624206516,False
1,2,31,0.1,0.0,0.5,propagule,4604,53,23,0.1809296264118158,False
1,2,32,0.1,0.0,0.5,propagule,4472,46,16,0.18470483005366725,False
1,2,33,0.1,0.0,0.5,propagule,4337,38,11,0.18837906386903389,False
1,2,34,0.1,0.0,0.5,propagule,4295,42,16,0.19231664726426076,False
1,2,35,0.1,0.0,0.5,propagule,4199,44,16,0.25696594427244585,False
1,2,36,0.1,0.0,0.5,propagule,4116,40,13,0.2597181729834791,False
1,2,37,0.1,0.0,0.5,propagule,4037,40,13,0.26281892494426556,False
1,2,38,0.1,0.0,0.5,propagule,3999,43,18,0.26531632908227054,False
1,2,39,0.1,0.0,0.5,propagule,3924,35,19,0.26783893985728846,False
1,2,40,0.1,0.0,0.5,propagule,3891,32,17,0.27011051143664866,False
1,2,41,0.1,0.0,0.5,propagule,3944,28,13,0.28245436105476673,False
1,2,42,0.1,0.0,0.5,propagule,3919,25,11,0.2878285276856341,False
1,2,43,0.1,0.0,0.5,propagule,3891,20,11,0.29015677203803647,False
1,2,44,0.1,0.0,0.5,propagule,3871,23,12,0.2921725652286231,False
1,2,45,0.1,0.0,0.5,propagule,3859,19,8,0.2956724540036279,False
1,2,46,0.1,0.0,0.5,propagule,3782,17,4,0.29217345319936544,False
1,2,47,0.1,0.0,0.5,propagule,3765,14,6,0.2921646746347942,False
1,2,48,0.1,0.0,0.5,propagule,3748,18,11,0.2964247598719317,False
1,2,49,0.1,0.0,0.5,propagule,3705,19,9,0.299055330634278,False
1,2,50,0.1,0.0,0.5,propagule,3673,17,4,0.30029948271167983,False
1,2,51,0.1,0.0,0.5,propagule,3632,15,5,0.3014867841409692,False
1,2,52,0.1,0.0,0.5,propagule,3602,21,7,0.304553026096613,False
1,3,1,0.1,0.0,0.5,propagule,3569,19,8,0.30764920145699076,False
1,3,2,0.1,0.0,0.5,propagule,3558,29,6,0.31000562113546937,False
1,3,3,0.1,0.0,0.5,propagule,3537,24,7,0.3115634718688154,False
1,3,4,0.1,0.0,0.5,propagule,3522,34,10,0.3137421919363998,False
1,3,5,0.1,0.0,0.5,propagule,3484,33,11,0.3165901262916188,False
1,3,6,0.1,0.0,0.5,propagule,3449,37,13,0.319512902290519,False
1,3,7,0.1,0.0,0.5,propagule,3412,41,11,0.32063305978898005,False
1,3,8,0.1,0.0,0.5,propagule,3365,41,15,0.3236255572065379,False
1,3,9,0.1,0.0,0.5,propagule,3323,40,17,0.3262112548901595,False
1,3,10,0.1,0.0,0.5,propagule,3279,33,16,0.3284537968892955,False
1,3,11,0.1,0.0,0.5,propagule,3225,35,18,0.33054263565891473,False
1,3,12,0.1,0.0,0.5,propagule,3184,29,13,0.333856783919598,False
1,3,13,0.1,0.0,0.5,propagule,3137,29,9,0.33567102327064074,False
1,3,14,0.1,0.0,0.5,propagule,3110,31,14,0.3385852090032154,False
1,3,15,0.1,0.0,0.5,propagule,3069,32,16,0.33952427500814597,False
1,3,16,0.1,0.0,0.5,propagule,3030,23,9,0.3415841584158416,False
1,3,17,0.1,0.0,0.5,propagule,3004,23,9,0.3448735019973369,False
1,3,18,0.1,0.0,0.5,propagule,6712,26,9,0.1550953516090584,False
1,3,19,0.1,0.0,0.5,propagule,6606,32,7,0.15788676960339085,False
1,3,20,0.1,0.0,0.5,propagule,6461,38,10,0.1605014703606253,False
1,3,21,0.1,0.0,0.5,propagule,6319,50,13,0.1641082449754708,False
1,3,22,0.1,0.0,0.5,propagule,6120,58,20,0.1681372549019608,False
1,3,23,0.1,0.0,0.5,propagule,6006,58,23,0.17066267066267066,False
1,3,24,0.1,0.0,0.5,propagule,5883,51,22,0.1730409654937957,False
1,3,25,0.1,0.0,0.5,propagule,5729,52,21,0.17524873450864026,False
1,3,26,0.1,0.0,0.5,propagule,5610,42,17,0.17932263814616756,False
1,3,27,0.1,0.0,0.5,propagule,5476,37,16,0.18115412710007306,False
1,3,28,0.1,0.0,0.5,propagule,5321,38,14,0.18549144897575642,False
1,3,29,0.1,0.0,0.5,propagule,5208,40,14,0.1879800307219662,False
1,3,30,0.1,0.0,0.5,propagule,5103,42,17,0.19106407995296884,False
1,3,31,0.1,0.0,0.5,propagule,4986,43,17,0.19554753309265946,False
1,3,32,0.1,0.0,0.5,propagule,4899,42,13,0.19718309859154928,False
1,3,33,0.1,0.0,0.5,propagule,4781,41,18,0.20037649027400126,False
1,3,34,0.1,0.0,0.5,propagule,4718,42,21,0.20305214073760067,False
1,3,35,0.1,0.0,0.5,propagule,4596,31,13,0.26414273281114015,False
1,3,36,0.1,0.0,0.5,propagule,4467,29,15,0.2677412133422879,False
1,3,37,0.1,0.0,0.5,propagule,4383,31,14,0.269906456764773,False
1,3,38,0.1,0.0,0.5,propagule,4340,26,6,0.2728110599078341,False
1,3,39,0.1,0.0,0.5,propagule,4283,28,10,0.27387345318701845,False
1,3,40,0.1,0.0,0.5,propagule,4227,33,14,0.274189732670925,False
1,3,41,0.1,0.0,0.5,propagule,4347,31,10,0.2889348976305498,False
1,3,42,0.1,0.0,0.5,propagule,4318,31,8,0.29388605836035203,False
