rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.06,1.5,propagule,2774,0,0,0.10129776496034607,True
28,1,2,0.1,0.06,1.5,propagule,2763,0,0,0.10351067680057909,True
28,1,3,0.1,0.06,1.5,propagule,2691,0,0,0.10776662950575994,True
28,1,4,0.1,0.06,1.5,propagule,2677,0,0,0.10795666791184161,True
28,1,5,0.1,0.06,1.5,propagule,2631,0,0,0.10832383124287344,True
28,1,6,0.1,0.06,1.5,propagule,2586,0,0,0.11098221191028615,True
28,1,7,0.1,0.06,1.5,propagule,2552,0,0,0.10893416927899686,True
28,1,8,0.1,0.06,1.5,propagule,2524,0,0,0.1109350237717908,True
28,1,9,0.1,0.06,1.5,propagule,2484,0,0,0.1139291465378422,True
28,1,10,0.1,0.06,1.5,propagule,2461,0,0,0.11661926046322633,True
28,1,11,0.1,0.06,1.5,propagule,2421,0,0,0.11730689797604296,True
28,1,12,0.1,0.06,1.5,propagule,2385,0,0,0.11823899371069183,True
28,1,13,0.1,0.06,1.5,propagule,2366,0,0,0.12045646661031277,True
28,1,14,0.1,0.06,1.5,propagule,2335,0,0,0.12248394004282655,True
28,1,15,0.1,0.06,1.5,propagule,2316,0,0,0.12176165803108809,True
28,1,16,0.1,0.06,1.5,propagule,2296,0,0,0.12238675958188153,True
28,1,17,0.1,0.06,1.5,propagule,2268,0,0,0.12257495590828923,True
28,1,18,0.1,0.06,1.5,propagule,6697,0,0,0.043601612662386144,True
28,1,19,0.1,0.06,1.5,propagule,6588,0,0,0.0461445051608986,True
28,1,20,0.1,0.06,1.5,propagule,6452,0,0,0.04882207067575946,True
28,1,21,0.1,0.06,1.5,propagule,6350,0,0,0.051181102362204724,True
28,1,22,0.1,0.06,1.5,propagule,6232,0,0,0.05343388960205391,True
28,1,23,0.1,0.06,1.5,propagule,6152,0,0,0.05542912873862159,True
28,1,24,0.1,0.06,1.5,propagule,6062,0,0,0.0580666446717255,True
28,1,25,0.1,0.06,1.5,propagule,5939,0,0,0.05977437279003199,True
28,1,26,0.1,0.06,1.5,propagule,5816,0,0,0.06258596973865199,True
28,1,27,0.1,0.06,1.5,propagule,5701,0,0,0.06437467111033152,True
28,1,28,0.1,0.06,1.5,propagule,5604,0,0,0.06602426837972876,True
28,1,29,0.1,0.06,1.5,propagule,5504,0,0,0.06885901162790697,True
28,1,30,0.1,0.06,1.5,propagule,5392,0,0,0.0702893175074184,True
28,1,31,0.1,0.06,1.5,propagule,5267,0,0,0.07252705524966774,True
28,1,32,0.1,0.06,1.5,propagule,5164,0,0,0.07436096049573973,True
28,1,33,0.1,0.06,1.5,propagule,5085,0,0,0.07630285152409046,True
28,1,34,0.1,0.06,1.5,propagule,4912,0,0,0.07919381107491856,True
28,1,35,0.1,0.06,1.5,propagule,4848,0,0,0.14005775577557755,True
28,1,36,0.1,0.06,1.5,propagule,4747,0,0,0.14198441120707816,True
28,1,37,0.1,0.06,1.5,propagule,4681,0,0,0.14419995727408674,True
28,1,38,0.1,0.06,1.5,propagule,4605,0,0,0.14527687296416938,True
28,1,39,0.1,0.06,1.5,propagule,4550,0,0,0.14835164835164835,True
28,1,40,0.1,0.06,1.5,propagule,4482,0,0,0.1494868362338242,True
28,1,41,0.1,0.06,1.5,propagule,4534,0,0,0.16100573445081606,True
28,1,42,0.1,0.06,1.5,propagule,4521,0,0,0.16235346162353462,True
28,1,43,0.1,0.06,1.5,propagule,4505,0,0,0.16870144284128746,True
28,1,44,0.1,0.06,1.5,propagule,4492,0,0,0.170080142475512,True
