rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.0,1.5,propagule,2761,0,0,0.4020282506338283,True
40,1,2,0.4,0.0,1.5,propagule,2728,0,0,0.4043255131964809,True
40,1,3,0.4,0.0,1.5,propagule,2676,0,0,0.40919282511210764,True
40,1,4,0.4,0.0,1.5,propagule,2635,0,0,0.4132827324478178,True
40,1,5,0.4,0.0,1.5,propagule,2567,0,0,0.41371250486949745,True
40,1,6,0.4,0.0,1.5,propagule,2549,0,0,0.4146724205570812,True
40,1,7,0.4,0.0,1.5,propagule,2524,0,0,0.41561014263074486,True
40,1,8,0.4,0.0,1.5,propagule,2519,0,0,0.4184200079396586,True
40,1,9,0.4,0.0,1.5,propagule,2489,0,0,0.4182402571313781,True
40,1,10,0.4,0.0,1.5,propagule,2459,0,0,0.42049613664091096,True
40,1,11,0.4,0.0,1.5,propagule,2450,0,0,0.4204081632653061,True
40,1,12,0.4,0.0,1.5,propagule,2438,0,0,0.42165709598031176,True
40,1,13,0.4,0.0,1.5,propagule,2415,0,0,0.4244306418219462,True
40,1,14,0.4,0.0,1.5,propagule,2400,0,0,0.42625,True
40,1,15,0.4,0.0,1.5,propagule,2369,0,0,0.42718446601941745,True
40,1,16,0.4,0.0,1.5,propagule,2357,0,0,0.42723801442511666,True
40,1,17,0.4,0.0,1.5,propagule,2338,0,0,0.42771599657827203,True
40,1,18,0.4,0.0,1.5,propagule,6953,0,0,0.14511721559039265,True
40,1,19,0.4,0.0,1.5,propagule,6834,0,0,0.14705882352941177,True
40,1,20,0.4,0.0,1.5,propagule,6681,0,0,0.15057626103876665,True
40,1,21,0.4,0.0,1.5,propagule,6565,0,0,0.15262757044935263,True
40,1,22,0.4,0.0,1.5,propagule,6441,0,0,0.1544791181493557,True
40,1,23,0.4,0.0,1.5,propagule,6298,0,0,0.15782788186725943,True
40,1,24,0.4,0.0,1.5,propagule,6145,0,0,0.15980471928397072,True
40,1,25,0.4,0.0,1.5,propagule,6035,0,0,0.16172328086164042,True
40,1,26,0.4,0.0,1.5,propagule,5901,0,0,0.1652262328418912,True
40,1,27,0.4,0.0,1.5,propagule,5798,0,0,0.16764401517764746,True
40,1,28,0.4,0.0,1.5,propagule,5682,0,0,0.17018655403027103,True
40,1,29,0.4,0.0,1.5,propagule,5548,0,0,0.17429704397981255,True
40,1,30,0.4,0.0,1.5,propagule,5435,0,0,0.17700091996320147,True
40,1,31,0.4,0.0,1.5,propagule,5365,0,0,0.17949673811742778,True
40,1,32,0.4,0.0,1.5,propagule,5269,0,0,0.1821977604858607,True
40,1,33,0.4,0.0,1.5,propagule,5192,0,0,0.18393682588597843,True
40,1,34,0.4,0.0,1.5,propagule,5108,0,0,0.18676585747846516,True
40,1,35,0.4,0.0,1.5,propagule,5001,0,0,0.39692061587682465,True
40,1,36,0.4,0.0,1.5,propagule,4892,0,0,0.39983646770237125,True
40,1,37,0.4,0.0,1.5,propagule,4807,0,0,0.4019138755980861,True
40,1,38,0.4,0.0,1.5,propagule,4744,0,0,0.4024030354131535,True
40,1,39,0.4,0.0,1.5,propagule,4690,0,0,0.4044776119402985,True
40,1,40,0.4,0.0,1.5,propagule,4638,0,0,0.40426908150064683,True
40,1,41,0.4,0.0,1.5,propagule,4619,0,0,0.40961247023165187,True
40,1,42,0.4,0.0,1.5,propagule,4607,0,0,0.4100282179292381,True
40,1,43,0.4,0.0,1.5,propagule,4598,0,0,0.41061331013484126,True
40,1,44,0.4,0.0,1.5,propagule,4583,0,0,0.4132664193759546,True
40,1,45,0.4,0.0,1.5,propagule,4552,0,0,0.4152021089630931,True
40,1,46,0.4,0.0,1.5,propagule,4505,0,0,0.4148723640399556,True
40,1,47,0.4,0.0,1.5,propagule,4501,0,0,0.41768495889802265,True
40,1,48,0.4,0.0,1.5,propagule,4493,0,0,0.4199866458936123,True
40,1,49,0.4,0.0,1.5,propagule,4453,0,0,0.42016618010330115,True
40,1,50,0.4,0.0,1.5,propagule,4429,0,0,0.42221720478663355,True
40,1,51,0.4,0.0,1.5,propagule,4416,0,0,0.422554347826087,True
40,1,52,0.4,0.0,1.5,propagule,4388,0,0,0.4243391066545123,True
40,2,1,0.4,0.0,1.5,propagule,4349,7,0,0.42699471142791445,False
40,2,2,0.4,0.0,1.5,propagule,4300,7,0,0.42604651162790697,False
40,2,3,0.4,0.0,1.5,propagule,4279,7,0,0.4283711147464361,False
40,2,4,0.4,0.0,1.5,propagule,4229,5,4,0.4287065500118231,False
40,2,5,0.4,0.0,1.5,propagule,4192,11,4,0.42938931297709926,False
40,2,6,0.4,0.0,1.5,propagule,4143,6,0,0.4320540671011344,False
40,2,7,0.4,0.0,1.5,propagule,4114,6,0,0.43315508021390375,False
40,2,8,0.4,0.0,1.5,propagule,4079,6,2,0.43491051728364793,False
40,2,9,0.4,0.0,1.5,propagule,4039,6,2,0.4369893538004457,False
40,2,10,0.4,0.0,1.5,propagule,3994,4,3,0.4389083625438157,False
40,2,11,0.4,0.0,1.5,propagule,3944,5,4,0.4404158215010142,False
40,2,12,0.4,0.0,1.5,propagule,3892,3,1,0.44270298047276463,False
40,2,13,0.4,0.0,1.5,propagule,3848,2,1,0.4430873180873181,False
40,2,14,0.4,0.0,1.5,propagule,3807,2,1,0.4444444444444444,False
40,2,15,0.4,0.0,1.5,propagule,3764,1,1,0.4442082890541977,False
40,2,16,0.4,0.0,1.5,propagule,3721,1,1,0.44557914539102395,False
40,2,17,0.4,0.0,1.5,propagule,3673,0,0,0.44677375442417644,True
40,2,18,0.4,0.0,1.5,propagule,6531,0,0,0.2497320471596999,True
40,2,19,0.4,0.0,1.5,propagule,6427,0,0,0.25283958300918,True
40,2,20,0.4,0.0,1.5,propagule,6316,0,0,0.256333122229259,True
40,2,21,0.4,0.0,1.5,propagule,6182,0,0,0.2584923972824329,True
40,2,22,0.4,0.0,1.5,propagule,6073,0,0,0.26066194631977607,True
40,2,23,0.4,0.0,1.5,propagule,5950,0,0,0.2633613445378151,True
40,2,24,0.4,0.0,1.5,propagule,5833,0,0,0.2664152237270701,True
40,2,25,0.4,0.0,1.5,propagule,5730,0,0,0.26910994764397905,True
40,2,26,0.4,0.0,1.5,propagule,5608,0,0,0.27264621968616265,True
40,2,27,0.4,0.0,1.5,propagule,5507,0,0,0.2749228254948248,True
40,2,28,0.4,0.0,1.5,propagule,5419,0,0,0.2779110536999446,True
40,2,29,0.4,0.0,1.5,propagule,5328,0,0,0.28096846846846846,True
40,2,30,0.4,0.0,1.5,propagule,5210,0,0,0.2836852207293666,True
40,2,31,0.4,0.0,1.5,propagule,5157,0,0,0.2860190032964902,True
40,2,32,0.4,0.0,1.5,propagule,5052,0,0,0.28820269200316706,True
40,2,33,0.4,0.0,1.5,propagule,4949,0,0,0.2911699333198626,True
40,2,34,0.4,0.0,1.5,propagule,4849,0,0,0.29511239430810476,True
40,2,35,0.4,0.0,1.5,propagule,4764,0,0,0.5014693534844669,True
40,2,36,0.4,0.0,1.5,propagule,4679,0,0,0.5065184868561659,True
40,2,37,0.4,0.0,1.5,propagule,4597,0,0,0.5083750271916467,True
40,2,38,0.4,0.0,1.5,propagule,4549,0,0,0.5108815124203122,True
40,2,39,0.4,0.0,1.5,propagule,4502,0,0,0.5124389160373167,True
40,2,40,0.4,0.0,1.5,propagule,4466,0,0,0.5138826690550828,True
40,2,41,0.4,0.0,1.5,propagule,4466,0,0,0.5156739811912225,True
40,2,42,0.4,0.0,1.5,propagule,4452,0,0,0.5188679245283019,True
40,2,43,0.4,0.0,1.5,propagule,4437,0,0,0.5228758169934641,True
40,2,44,0.4,0.0,1.5,propagule,4410,0,0,0.5231292517006803,True
40,2,45,0.4,0.0,1.5,propagule,4431,0,0,0.5267433987813135,True
40,2,46,0.4,0.0,1.5,propagule,4367,0,0,0.5280512937943669,True
40,2,47,0.4,0.0,1.5,propagule,4343,0,0,0.5275155422518996,True
