rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.06,0.5,wave,2745,0,0,0.10346083788706739,True
17,1,2,0.0,0.06,0.5,wave,2694,0,0,0.10356347438752785,True
17,1,3,0.0,0.06,0.5,wave,2618,0,0,0.10466004583651642,True
17,1,4,0.0,0.06,0.5,wave,2566,0,0,0.10911925175370225,True
17,1,5,0.0,0.06,0.5,wave,2480,0,0,0.10927419354838709,True
17,1,6,0.0,0.06,0.5,wave,2428,0,0,0.11202635914332784,True
17,1,7,0.0,0.06,0.5,wave,2375,0,0,0.11410526315789474,True
17,1,8,0.0,0.06,0.5,wave,2336,0,0,0.11643835616438356,True
17,1,9,0.0,0.06,0.5,wave,2281,0,0,0.11749232792634809,True
17,1,10,0.0,0.06,0.5,wave,2221,0,0,0.12111661413777577,True
17,1,11,0.0,0.06,0.5,wave,2193,0,0,0.12220702234382125,True
17,1,12,0.0,0.06,0.5,wave,2150,0,0,0.1241860465116279,True
17,1,13,0.0,0.06,0.5,wave,2113,0,0,0.12541410317084714,True
17,1,14,0.0,0.06,0.5,wave,2076,0,0,0.12861271676300579,True
17,1,15,0.0,0.06,0.5,wave,2033,0,0,0.1293654697491392,True
17,1,16,0.0,0.06,0.5,wave,2013,0,0,0.12916045702930948,True
17,1,17,0.0,0.06,0.5,wave,1985,0,0,0.1304785894206549,True
17,1,18,0.0,0.06,0.5,wave,5576,0,0,0.047525107604017215,True
17,1,19,0.0,0.06,0.5,wave,5443,0,0,0.04887010839610509,True
17,1,20,0.0,0.06,0.5,wave,5272,0,0,0.05197268588770865,True
17,1,21,0.0,0.06,0.5,wave,5134,0,0,0.05570705103233346,True
17,1,22,0.0,0.06,0.5,wave,5019,0,0,0.05797967722653915,True
17,1,23,0.0,0.06,0.5,wave,4879,0,0,0.059233449477351915,True
17,1,24,0.0,0.06,0.5,wave,4750,0,0,0.06084210526315789,True
17,1,25,0.0,0.06,0.5,wave,4692,0,0,0.06265984654731457,True
17,1,26,0.0,0.06,0.5,wave,4599,0,0,0.06501413350728419,True
17,1,27,0.0,0.06,0.5,wave,4514,0,0,0.06557377049180328,True
17,1,28,0.0,0.06,0.5,wave,4381,0,0,0.06779274138324583,True
17,1,29,0.0,0.06,0.5,wave,4274,0,0,0.07089377632194666,True
17,1,30,0.0,0.06,0.5,wave,4191,0,0,0.07277499403483656,True
17,1,31,0.0,0.06,0.5,wave,4093,0,0,0.07451746884925482,True
17,1,32,0.0,0.06,0.5,wave,4019,0,0,0.07763125155511322,True
17,1,33,0.0,0.06,0.5,wave,3920,0,0,0.0798469387755102,True
17,1,34,0.0,0.06,0.5,wave,3853,0,0,0.0827926291201661,True
17,1,35,0.0,0.06,0.5,wave,3748,0,0,0.08511205976520811,True
17,1,36,0.0,0.06,0.5,wave,3693,0,0,0.08746276739777958,True
17,1,37,0.0,0.06,0.5,wave,3621,0,0,0.08975421154377244,True
17,1,38,0.0,0.06,0.5,wave,3564,0,0,0.09034792368125702,True
17,1,39,0.0,0.06,0.5,wave,3527,0,0,0.09101219166430394,True
17,1,40,0.0,0.06,0.5,wave,3499,0,0,0.09288368105172906,True
17,1,41,0.0,0.06,0.5,wave,3591,0,0,0.10637705374547479,True
17,1,42,0.0,0.06,0.5,wave,3607,0,0,0.11422234543942335,True
17,1,43,0.0,0.06,0.5,wave,3557,0,0,0.11582794489738543,True
17,1,44,0.0,0.06,0.5,wave,3544,0,0,0.1221783295711061,True
17,1,45,0.0,0.06,0.5,wave,3510,0,0,0.12507122507122506,True
17,1,46,0.0,0.06,0.5,wave,3367,0,0,0.11998811998811999,True
17,1,47,0.0,0.06,0.5,wave,3313,0,0,0.12103833383640206,True
17,1,48,0.0,0.06,0.5,wave,3266,0,0,0.12278015921616657,True
17,1,49,0.0,0.06,0.5,wave,3239,0,0,0.12411238036430997,True
17,1,50,0.0,0.06,0.5,wave,3186,0,0,0.12554927809165098,True
17,1,51,0.0,0.06,0.5,wave,3165,0,0,0.1273301737756714,True
17,1,52,0.0,0.06,0.5,wave,3145,0,0,0.12909379968203497,True
17,2,1,0.0,0.06,0.5,wave,3126,8,0,0.13179782469609724,False
17,2,2,0.0,0.06,0.5,wave,3099,8,0,0.132946111648919,False
17,2,3,0.0,0.06,0.5,wave,3055,7,3,0.1342062193126023,False
17,2,4,0.0,0.06,0.5,wave,3019,12,4,0.13547532295462072,False
17,2,5,0.0,0.06,0.5,wave,2973,10,2,0.13790783720147998,False
17,2,6,0.0,0.06,0.5,wave,2925,14,3,0.13982905982905983,False
17,2,7,0.0,0.06,0.5,wave,2887,16,4,0.142362313820575,False
17,2,8,0.0,0.06,0.5,wave,2837,18,2,0.1427564328516038,False
17,2,9,0.0,0.06,0.5,wave,2803,16,6,0.14591509097395647,False
17,2,10,0.0,0.06,0.5,wave,2761,21,9,0.14704817095255343,False
17,2,11,0.0,0.06,0.5,wave,2709,19,10,0.14728682170542637,False
17,2,12,0.0,0.06,0.5,wave,2660,24,8,0.1481203007518797,False
17,2,13,0.0,0.06,0.5,wave,2623,20,6,0.15097216927182616,False
17,2,14,0.0,0.06,0.5,wave,2599,28,8,0.15275105809926895,False
17,2,15,0.0,0.06,0.5,wave,2565,30,10,0.1539961013645224,False
17,2,16,0.0,0.06,0.5,wave,2537,33,14,0.15530153724871895,False
17,2,17,0.0,0.06,0.5,wave,2512,39,11,0.15684713375796178,False
17,2,18,0.0,0.06,0.5,wave,4400,39,9,0.09068181818181818,False
