rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.045,1.5,propagule,2802,0,0,0.795146324054247,True
5,1,2,0.8,0.045,1.5,propagule,2771,0,0,0.7946589678816312,True
5,1,3,0.8,0.045,1.5,propagule,2711,0,0,0.7960162301733678,True
5,1,4,0.8,0.045,1.5,propagule,2682,0,0,0.7953020134228188,True
5,1,5,0.8,0.045,1.5,propagule,2648,0,0,0.7960725075528701,True
5,1,6,0.8,0.045,1.5,propagule,2620,0,0,0.7973282442748092,True
5,1,7,0.8,0.045,1.5,propagule,2602,0,0,0.7997694081475788,True
5,1,8,0.8,0.045,1.5,propagule,2594,0,0,0.7972243639167309,True
5,1,9,0.8,0.045,1.5,propagule,2565,0,0,0.7992202729044834,True
5,1,10,0.8,0.045,1.5,propagule,2558,0,0,0.7971071149335418,True
5,1,11,0.8,0.045,1.5,propagule,2502,0,0,0.7973621103117506,True
5,1,12,0.8,0.045,1.5,propagule,2477,0,0,0.794913201453371,True
5,1,13,0.8,0.045,1.5,propagule,2446,0,0,0.7955846279640229,True
5,1,14,0.8,0.045,1.5,propagule,2422,0,0,0.7943848059454995,True
5,1,15,0.8,0.045,1.5,propagule,2397,0,0,0.7955778055903212,True
5,1,16,0.8,0.045,1.5,propagule,2385,0,0,0.7949685534591195,True
5,1,17,0.8,0.045,1.5,propagule,2348,0,0,0.795144804088586,True
5,1,18,0.8,0.045,1.5,propagule,6734,0,0,0.27517077517077515,True
5,1,19,0.8,0.045,1.5,propagule,6567,0,0,0.27744784528704125,True
5,1,20,0.8,0.045,1.5,propagule,6484,0,0,0.2809993830968538,True
5,1,21,0.8,0.045,1.5,propagule,6266,0,0,0.2863070539419087,True
5,1,22,0.8,0.045,1.5,propagule,6171,0,0,0.2886080051855453,True
5,1,23,0.8,0.045,1.5,propagule,6018,0,0,0.2937853107344633,True
5,1,24,0.8,0.045,1.5,propagule,5953,0,0,0.2969931127162775,True
5,1,25,0.8,0.045,1.5,propagule,5765,0,0,0.30008673026886384,True
5,1,26,0.8,0.045,1.5,propagule,5710,0,0,0.3024518388791594,True
5,1,27,0.8,0.045,1.5,propagule,5542,0,0,0.3074702273547456,True
5,1,28,0.8,0.045,1.5,propagule,5482,0,0,0.308646479387085,True
5,1,29,0.8,0.045,1.5,propagule,5352,0,0,0.3133408071748879,True
5,1,30,0.8,0.045,1.5,propagule,5304,0,0,0.31655354449472095,True
5,1,31,0.8,0.045,1.5,propagule,5176,0,0,0.31955177743431223,True
5,1,32,0.8,0.045,1.5,propagule,5086,0,0,0.3228470310656705,True
5,1,33,0.8,0.045,1.5,propagule,4959,0,0,0.32728372655777377,True
5,1,34,0.8,0.045,1.5,propagule,4883,0,0,0.33032971533893096,True
5,1,35,0.8,0.045,1.5,propagule,4784,0,0,0.6302257525083612,True
5,1,36,0.8,0.045,1.5,propagule,4725,0,0,0.6340740740740741,True
5,1,37,0.8,0.045,1.5,propagule,4577,0,0,0.6375355036049815,True
5,1,38,0.8,0.045,1.5,propagule,4554,0,0,0.6387790953008344,True
5,1,39,0.8,0.045,1.5,propagule,4470,0,0,0.6393736017897091,True
5,1,40,0.8,0.045,1.5,propagule,4444,0,0,0.6379387938793879,True
5,1,41,0.8,0.045,1.5,propagule,4450,0,0,0.636629213483146,True
5,1,42,0.8,0.045,1.5,propagule,4422,0,0,0.6338760741745816,True
5,1,43,0.8,0.045,1.5,propagule,4318,0,0,0.6333950903195924,True
5,1,44,0.8,0.045,1.5,propagule,4237,0,0,0.6381873967429785,True
5,1,45,0.8,0.045,1.5,propagule,4187,0,0,0.6393599235729639,True
5,1,46,0.8,0.045,1.5,propagule,4070,0,0,0.6378378378378379,True
5,1,47,0.8,0.045,1.5,propagule,4008,0,0,0.6412175648702595,True
5,1,48,0.8,0.045,1.5,propagule,3956,0,0,0.6428210313447927,True
5,1,49,0.8,0.045,1.5,propagule,3915,0,0,0.6406130268199234,True
5,1,50,0.8,0.045,1.5,propagule,3857,0,0,0.6406533575317604,True
5,1,51,0.8,0.045,1.5,propagule,3833,0,0,0.6407513696843203,True
5,1,52,0.8,0.045,1.5,propagule,3795,0,0,0.6426877470355731,True
5,2,1,0.8,0.045,1.5,propagule,3765,6,0,0.6416998671978752,False
5,2,2,0.8,0.045,1.5,propagule,3719,6,0,0.6434525410056466,False
5,2,3,0.8,0.045,1.5,propagule,3693,6,1,0.644191714053615,False
5,2,4,0.8,0.045,1.5,propagule,3649,7,3,0.6459303918881886,False
5,2,5,0.8,0.045,1.5,propagule,3632,10,2,0.6453744493392071,False
5,2,6,0.8,0.045,1.5,propagule,3591,8,2,0.646895015316068,False
5,2,7,0.8,0.045,1.5,propagule,3550,9,4,0.6445070422535212,False
5,2,8,0.8,0.045,1.5,propagule,3510,7,5,0.6452991452991453,False
5,2,9,0.8,0.045,1.5,propagule,3460,9,4,0.6479768786127168,False
5,2,10,0.8,0.045,1.5,propagule,3429,6,2,0.6500437445319335,False
5,2,11,0.8,0.045,1.5,propagule,3389,7,1,0.6494541162584834,False
5,2,12,0.8,0.045,1.5,propagule,3361,6,1,0.6495090746801547,False
5,2,13,0.8,0.045,1.5,propagule,3322,8,3,0.6511137868753762,False
5,2,14,0.8,0.045,1.5,propagule,3292,10,3,0.6530984204131227,False
5,2,15,0.8,0.045,1.5,propagule,3248,7,3,0.6527093596059114,False
5,2,16,0.8,0.045,1.5,propagule,3207,8,4,0.6535703149360773,False
5,2,17,0.8,0.045,1.5,propagule,3186,7,3,0.6563088512241054,False
5,2,18,0.8,0.045,1.5,propagule,5739,5,3,0.36190974037288726,False
5,2,19,0.8,0.045,1.5,propagule,5672,8,3,0.36547954866008464,False
5,2,20,0.8,0.045,1.5,propagule,5579,9,1,0.36852482523749774,False
5,2,21,0.8,0.045,1.5,propagule,5492,8,1,0.3716314639475601,False
5,2,22,0.8,0.045,1.5,propagule,5365,12,4,0.37315936626281454,False
5,2,23,0.8,0.045,1.5,propagule,5256,12,4,0.3767123287671233,False
5,2,24,0.8,0.045,1.5,propagule,5179,13,2,0.3794168758447577,False
5,2,25,0.8,0.045,1.5,propagule,5057,12,2,0.3828356733241052,False
5,2,26,0.8,0.045,1.5,propagule,4985,11,7,0.38736208625877633,False
5,2,27,0.8,0.045,1.5,propagule,4856,19,7,0.3935337726523888,False
5,2,28,0.8,0.045,1.5,propagule,4766,18,1,0.3961393201846412,False
5,2,29,0.8,0.045,1.5,propagule,4664,17,4,0.40115780445969124,False
5,2,30,0.8,0.045,1.5,propagule,4620,21,8,0.4025974025974026,False
5,2,31,0.8,0.045,1.5,propagule,4551,25,7,0.4040870138431114,False
5,2,32,0.8,0.045,1.5,propagule,4487,24,8,0.4062848228214843,False
5,2,33,0.8,0.045,1.5,propagule,4375,27,8,0.4105142857142857,False
5,2,34,0.8,0.045,1.5,propagule,4285,25,6,0.411901983663944,False
5,2,35,0.8,0.045,1.5,propagule,4194,27,11,0.723175965665236,False
5,2,36,0.8,0.045,1.5,propagule,4138,26,15,0.7242629289511842,False
5,2,37,0.8,0.045,1.5,propagule,4044,19,10,0.7282393669634025,False
5,2,38,0.8,0.045,1.5,propagule,4006,13,6,0.7291562656015976,False
5,2,39,0.8,0.045,1.5,propagule,3944,11,5,0.7319979716024341,False
5,2,40,0.8,0.045,1.5,propagule,3920,12,5,0.7331632653061224,False
5,2,41,0.8,0.045,1.5,propagule,4114,9,6,0.7272727272727273,False
5,2,42,0.8,0.045,1.5,propagule,4086,6,3,0.7293196279980421,False
5,2,43,0.8,0.045,1.5,propagule,4024,4,1,0.727882703777336,False
5,2,44,0.8,0.045,1.5,propagule,4009,3,1,0.7258667997006735,False
5,2,45,0.8,0.045,1.5,propagule,3974,5,1,0.7274786109713135,False
5,2,46,0.8,0.045,1.5,propagule,3814,4,0,0.7304667016255899,False
5,2,47,0.8,0.045,1.5,propagule,3755,3,2,0.7318242343541944,False
5,2,48,0.8,0.045,1.5,propagule,3722,3,3,0.7318645889306824,False
5,2,49,0.8,0.045,1.5,propagule,3680,1,1,0.7342391304347826,False
5,2,50,0.8,0.045,1.5,propagule,3630,0,0,0.7352617079889807,False
5,2,51,0.8,0.045,1.5,propagule,3592,0,0,0.7366369710467706,True
5,2,52,0.8,0.045,1.5,propagule,3570,0,0,0.738655462184874,True
5,3,1,0.8,0.045,1.5,propagule,3533,0,0,0.7387489385791113,True
5,3,2,0.8,0.045,1.5,propagule,3511,0,0,0.7382512104813443,True
5,3,3,0.8,0.045,1.5,propagule,3480,0,0,0.7385057471264368,True
5,3,4,0.8,0.045,1.5,propagule,3459,0,0,0.7389418907198613,True
5,3,5,0.8,0.045,1.5,propagule,3405,0,0,0.7415565345080763,True
5,3,6,0.8,0.045,1.5,propagule,3380,0,0,0.7423076923076923,True
5,3,7,0.8,0.045,1.5,propagule,3346,0,0,0.7429766885833832,True
5,3,8,0.8,0.045,1.5,propagule,3320,0,0,0.7430722891566265,True
5,3,9,0.8,0.045,1.5,propagule,3281,0,0,0.7448948491313624,True
5,3,10,0.8,0.045,1.5,propagule,3261,0,0,0.745476847592763,True
5,3,11,0.8,0.045,1.5,propagule,3211,0,0,0.7452507007162877,True
