rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.06,1.0,propagule,2717,0,0,0.39418476260581525,True
42,1,2,0.4,0.06,1.0,propagule,2656,0,0,0.3942018072289157,True
42,1,3,0.4,0.06,1.0,propagule,2615,0,0,0.3938814531548757,True
42,1,4,0.4,0.06,1.0,propagule,2558,0,0,0.3956215793588741,True
42,1,5,0.4,0.06,1.0,propagule,2538,0,0,0.3947990543735225,True
42,1,6,0.4,0.06,1.0,propagule,2498,0,0,0.400320256204964,True
42,1,7,0.4,0.06,1.0,propagule,2471,0,0,0.4026709834075273,True
42,1,8,0.4,0.06,1.0,propagule,2449,0,0,0.40342997141690484,True
42,1,9,0.4,0.06,1.0,propagule,2423,0,0,0.40610813041683863,True
42,1,10,0.4,0.06,1.0,propagule,2404,0,0,0.4068219633943428,True
42,1,11,0.4,0.06,1.0,propagule,2400,0,0,0.4091666666666667,True
42,1,12,0.4,0.06,1.0,propagule,2376,0,0,0.41119528619528617,True
42,1,13,0.4,0.06,1.0,propagule,2365,0,0,0.41014799154334036,True
42,1,14,0.4,0.06,1.0,propagule,2347,0,0,0.4098849595227951,True
42,1,15,0.4,0.06,1.0,propagule,2337,0,0,0.4124946512623021,True
42,1,16,0.4,0.06,1.0,propagule,2320,0,0,0.41422413793103446,True
42,1,17,0.4,0.06,1.0,propagule,2309,0,0,0.41706366392377653,True
42,1,18,0.4,0.06,1.0,propagule,6701,0,0,0.14490374570959558,True
42,1,19,0.4,0.06,1.0,propagule,6597,0,0,0.14658177959678642,True
42,1,20,0.4,0.06,1.0,propagule,6493,0,0,0.1492376405359618,True
42,1,21,0.4,0.06,1.0,propagule,6382,0,0,0.1505797555625196,True
42,1,22,0.4,0.06,1.0,propagule,6304,0,0,0.15291878172588833,True
42,1,23,0.4,0.06,1.0,propagule,6195,0,0,0.1565778853914447,True
42,1,24,0.4,0.06,1.0,propagule,6089,0,0,0.15848250944325834,True
42,1,25,0.4,0.06,1.0,propagule,5960,0,0,0.16174496644295303,True
42,1,26,0.4,0.06,1.0,propagule,5866,0,0,0.16484827821343334,True
42,1,27,0.4,0.06,1.0,propagule,5760,0,0,0.16701388888888888,True
42,1,28,0.4,0.06,1.0,propagule,5660,0,0,0.17031802120141343,True
42,1,29,0.4,0.06,1.0,propagule,5568,0,0,0.17313218390804597,True
42,1,30,0.4,0.06,1.0,propagule,5497,0,0,0.17555030016372566,True
42,1,31,0.4,0.06,1.0,propagule,5419,0,0,0.17899981546410776,True
42,1,32,0.4,0.06,1.0,propagule,5340,0,0,0.18033707865168538,True
42,1,33,0.4,0.06,1.0,propagule,5271,0,0,0.18250806298615063,True
42,1,34,0.4,0.06,1.0,propagule,5183,0,0,0.18464209917036464,True
42,1,35,0.4,0.06,1.0,propagule,5101,0,0,0.3965889041364438,True
42,1,36,0.4,0.06,1.0,propagule,5037,0,0,0.39884852094500695,True
42,1,37,0.4,0.06,1.0,propagule,4963,0,0,0.40257908523070723,True
42,1,38,0.4,0.06,1.0,propagule,4906,0,0,0.40419894007337953,True
42,1,39,0.4,0.06,1.0,propagule,4851,0,0,0.4056895485466914,True
42,1,40,0.4,0.06,1.0,propagule,4788,0,0,0.40601503759398494,True
42,1,41,0.4,0.06,1.0,propagule,4836,0,0,0.40798180314309346,True
42,1,42,0.4,0.06,1.0,propagule,4819,0,0,0.41045860136957873,True
42,1,43,0.4,0.06,1.0,propagule,4768,0,0,0.4100251677852349,True
42,1,44,0.4,0.06,1.0,propagule,4728,0,0,0.41243654822335024,True
42,1,45,0.4,0.06,1.0,propagule,4695,0,0,0.4161874334398296,True
42,1,46,0.4,0.06,1.0,propagule,4573,0,0,0.414826153509731,True
42,1,47,0.4,0.06,1.0,propagule,4530,0,0,0.41677704194260484,True
42,1,48,0.4,0.06,1.0,propagule,4488,0,0,0.4180035650623886,True
42,1,49,0.4,0.06,1.0,propagule,4446,0,0,0.41970310391363025,True
42,1,50,0.4,0.06,1.0,propagule,4418,0,0,0.4212313263920326,True
42,1,51,0.4,0.06,1.0,propagule,4392,0,0,0.4225865209471767,True
42,1,52,0.4,0.06,1.0,propagule,4348,0,0,0.42410303587856485,True
42,2,1,0.4,0.06,1.0,propagule,4298,7,0,0.4255467659376454,False
42,2,2,0.4,0.06,1.0,propagule,4260,7,0,0.42699530516431927,False
42,2,3,0.4,0.06,1.0,propagule,4213,7,2,0.42796107286968904,False
42,2,4,0.4,0.06,1.0,propagule,4195,13,2,0.4300357568533969,False
42,2,5,0.4,0.06,1.0,propagule,4143,11,3,0.4320540671011344,False
42,2,6,0.4,0.06,1.0,propagule,4100,15,6,0.43146341463414634,False
42,2,7,0.4,0.06,1.0,propagule,4047,18,6,0.433901655547319,False
42,2,8,0.4,0.06,1.0,propagule,4008,20,8,0.4343812375249501,False
42,2,9,0.4,0.06,1.0,propagule,3956,20,8,0.4365520728008089,False
42,2,10,0.4,0.06,1.0,propagule,3908,20,8,0.4406345957011259,False
42,2,11,0.4,0.06,1.0,propagule,3844,26,5,0.44302809573361085,False
42,2,12,0.4,0.06,1.0,propagule,3798,23,3,0.44470774091627174,False
42,2,13,0.4,0.06,1.0,propagule,3749,24,10,0.4465190717524673,False
42,2,14,0.4,0.06,1.0,propagule,3702,27,12,0.4475958941112912,False
42,2,15,0.4,0.06,1.0,propagule,3654,27,9,0.44772851669403396,False
42,2,16,0.4,0.06,1.0,propagule,3625,35,8,0.4477241379310345,False
42,2,17,0.4,0.06,1.0,propagule,3584,33,16,0.45089285714285715,False
42,2,18,0.4,0.06,1.0,propagule,6384,34,17,0.25156641604010027,False
42,2,19,0.4,0.06,1.0,propagule,6282,42,10,0.2558102515122572,False
42,2,20,0.4,0.06,1.0,propagule,6181,68,13,0.2580488594078628,False
