rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.0,1.5,propagule,2787,0,0,0.3013993541442411,True
48,1,2,0.3,0.0,1.5,propagule,2753,0,0,0.30657464584090083,True
48,1,3,0.3,0.0,1.5,propagule,2663,0,0,0.3067968456627863,True
48,1,4,0.3,0.0,1.5,propagule,2602,0,0,0.308608762490392,True
48,1,5,0.3,0.0,1.5,propagule,2520,0,0,0.3107142857142857,True
48,1,6,0.3,0.0,1.5,propagule,2476,0,0,0.3154281098546042,True
48,1,7,0.3,0.0,1.5,propagule,2396,0,0,0.31636060100166946,True
48,1,8,0.3,0.0,1.5,propagule,2346,0,0,0.3188405797101449,True
48,1,9,0.3,0.0,1.5,propagule,2298,0,0,0.3207136640557006,True
48,1,10,0.3,0.0,1.5,propagule,2260,0,0,0.32256637168141594,True
48,1,11,0.3,0.0,1.5,propagule,2216,0,0,0.32355595667870035,True
48,1,12,0.3,0.0,1.5,propagule,2195,0,0,0.32300683371298405,True
48,1,13,0.3,0.0,1.5,propagule,2169,0,0,0.3231904103273398,True
48,1,14,0.3,0.0,1.5,propagule,2146,0,0,0.32246039142590865,True
48,1,15,0.3,0.0,1.5,propagule,2119,0,0,0.32420953279848985,True
48,1,16,0.3,0.0,1.5,propagule,2117,0,0,0.32593292394898443,True
48,1,17,0.3,0.0,1.5,propagule,2091,0,0,0.3285509325681492,True
48,1,18,0.3,0.0,1.5,propagule,6053,0,0,0.11465389063274409,True
48,1,19,0.3,0.0,1.5,propagule,5932,0,0,0.11682400539447067,True
48,1,20,0.3,0.0,1.5,propagule,5826,0,0,0.1199794026776519,True
48,1,21,0.3,0.0,1.5,propagule,5672,0,0,0.12464739069111425,True
48,1,22,0.3,0.0,1.5,propagule,5571,0,0,0.1272661999640998,True
48,1,23,0.3,0.0,1.5,propagule,5440,0,0,0.13014705882352942,True
48,1,24,0.3,0.0,1.5,propagule,5372,0,0,0.13291139240506328,True
48,1,25,0.3,0.0,1.5,propagule,5232,0,0,0.13608562691131498,True
48,1,26,0.3,0.0,1.5,propagule,5161,0,0,0.1398953691145127,True
48,1,27,0.3,0.0,1.5,propagule,5051,0,0,0.14432785587012473,True
48,1,28,0.3,0.0,1.5,propagule,4984,0,0,0.14606741573033707,True
48,1,29,0.3,0.0,1.5,propagule,4855,0,0,0.14912461380020597,True
48,1,30,0.3,0.0,1.5,propagule,4830,0,0,0.15113871635610765,True
48,1,31,0.3,0.0,1.5,propagule,4725,0,0,0.15322751322751324,True
48,1,32,0.3,0.0,1.5,propagule,4693,0,0,0.15363307053057745,True
48,1,33,0.3,0.0,1.5,propagule,4599,0,0,0.15699065014133506,True
48,1,34,0.3,0.0,1.5,propagule,4535,0,0,0.16030871003307606,True
48,1,35,0.3,0.0,1.5,propagule,4449,0,0,0.3319847156664419,True
48,1,36,0.3,0.0,1.5,propagule,4411,0,0,0.3323509408297438,True
48,1,37,0.3,0.0,1.5,propagule,4291,0,0,0.33558611046376136,True
48,1,38,0.3,0.0,1.5,propagule,4266,0,0,0.33544303797468356,True
48,1,39,0.3,0.0,1.5,propagule,4179,0,0,0.3390763340512084,True
48,1,40,0.3,0.0,1.5,propagule,4159,0,0,0.33974513104111564,True
48,1,41,0.3,0.0,1.5,propagule,4271,0,0,0.34722547412783894,True
48,1,42,0.3,0.0,1.5,propagule,4278,0,0,0.3468910705937354,True
48,1,43,0.3,0.0,1.5,propagule,4284,0,0,0.3503734827264239,True
48,1,44,0.3,0.0,1.5,propagule,4282,0,0,0.3514712751050911,True
48,1,45,0.3,0.0,1.5,propagule,4291,0,0,0.35353064553717084,True
48,1,46,0.3,0.0,1.5,propagule,4160,0,0,0.35096153846153844,True
48,1,47,0.3,0.0,1.5,propagule,4137,0,0,0.34904520183708,True
48,1,48,0.3,0.0,1.5,propagule,4095,0,0,0.3492063492063492,True
48,1,49,0.3,0.0,1.5,propagule,4088,0,0,0.3490704500978474,True
48,1,50,0.3,0.0,1.5,propagule,4057,0,0,0.35099827458713334,True
48,1,51,0.3,0.0,1.5,propagule,4024,0,0,0.35164015904572565,True
48,1,52,0.3,0.0,1.5,propagule,3982,0,0,0.3545956805625314,True
48,2,1,0.3,0.0,1.5,propagule,3946,7,0,0.35428281804358847,False
48,2,2,0.3,0.0,1.5,propagule,3897,6,0,0.35591480626122657,False
48,2,3,0.3,0.0,1.5,propagule,3850,6,1,0.35818181818181816,False
48,2,4,0.3,0.0,1.5,propagule,3822,6,1,0.3608058608058608,False
48,2,5,0.3,0.0,1.5,propagule,3784,5,2,0.3607293868921776,False
48,2,6,0.3,0.0,1.5,propagule,3760,5,3,0.36223404255319147,False
48,2,7,0.3,0.0,1.5,propagule,3719,3,2,0.36326969615488036,False
48,2,8,0.3,0.0,1.5,propagule,3679,3,2,0.3655884751291112,False
48,2,9,0.3,0.0,1.5,propagule,3613,3,2,0.3650705784666482,False
48,2,10,0.3,0.0,1.5,propagule,3574,2,1,0.36625629546726357,False
48,2,11,0.3,0.0,1.5,propagule,3536,1,0,0.36877828054298645,False
48,2,12,0.3,0.0,1.5,propagule,3481,1,0,0.370870439528871,False
48,2,13,0.3,0.0,1.5,propagule,3448,1,1,0.3700696055684455,False
48,2,14,0.3,0.0,1.5,propagule,3396,2,1,0.37308598351001176,False
48,2,15,0.3,0.0,1.5,propagule,3371,1,0,0.37644615840996737,False
48,2,16,0.3,0.0,1.5,propagule,3339,1,1,0.37885594489368074,False
48,2,17,0.3,0.0,1.5,propagule,3311,1,1,0.38054968287526425,False
48,2,18,0.3,0.0,1.5,propagule,5915,0,0,0.21267962806424345,True
48,2,19,0.3,0.0,1.5,propagule,5835,0,0,0.2150814053127678,True
48,2,20,0.3,0.0,1.5,propagule,5710,0,0,0.2190893169877408,True
48,2,21,0.3,0.0,1.5,propagule,5608,0,0,0.22075606276747503,True
48,2,22,0.3,0.0,1.5,propagule,5504,0,0,0.22474563953488372,True
48,2,23,0.3,0.0,1.5,propagule,5415,0,0,0.2267774699907664,True
48,2,24,0.3,0.0,1.5,propagule,5279,0,0,0.2305360863799962,True
48,2,25,0.3,0.0,1.5,propagule,5157,0,0,0.23327515997673065,True
48,2,26,0.3,0.0,1.5,propagule,5025,0,0,0.23601990049751242,True
48,2,27,0.3,0.0,1.5,propagule,4922,0,0,0.24014628199918733,True
48,2,28,0.3,0.0,1.5,propagule,4789,0,0,0.24389225307997495,True
48,2,29,0.3,0.0,1.5,propagule,4709,0,0,0.24569972393289446,True
48,2,30,0.3,0.0,1.5,propagule,4621,0,0,0.24756546202120752,True
48,2,31,0.3,0.0,1.5,propagule,4583,0,0,0.25005454942177613,True
48,2,32,0.3,0.0,1.5,propagule,4507,0,0,0.2542711337918793,True
48,2,33,0.3,0.0,1.5,propagule,4431,0,0,0.2550214398555631,True
48,2,34,0.3,0.0,1.5,propagule,4374,0,0,0.2576588934613626,True
48,2,35,0.3,0.0,1.5,propagule,4287,0,0,0.42617214835549333,True
48,2,36,0.3,0.0,1.5,propagule,4196,0,0,0.4292183031458532,True
48,2,37,0.3,0.0,1.5,propagule,4117,0,0,0.4304104930774836,True
48,2,38,0.3,0.0,1.5,propagule,4070,0,0,0.43316953316953316,True
48,2,39,0.3,0.0,1.5,propagule,4023,0,0,0.4345016157096694,True
48,2,40,0.3,0.0,1.5,propagule,3992,0,0,0.43687374749499,True
48,2,41,0.3,0.0,1.5,propagule,4175,0,0,0.447185628742515,True
48,2,42,0.3,0.0,1.5,propagule,4167,0,0,0.4482841372690185,True
48,2,43,0.3,0.0,1.5,propagule,4136,0,0,0.45091876208897486,True
48,2,44,0.3,0.0,1.5,propagule,4161,0,0,0.45517904349915883,True
48,2,45,0.3,0.0,1.5,propagule,4188,0,0,0.4579751671442216,True
48,2,46,0.3,0.0,1.5,propagule,4013,0,0,0.45252927984051833,True
48,2,47,0.3,0.0,1.5,propagule,3988,0,0,0.45135406218655966,True
48,2,48,0.3,0.0,1.5,propagule,3947,0,0,0.45401570813275904,True
48,2,49,0.3,0.0,1.5,propagule,3905,0,0,0.45428937259923174,True
48,2,50,0.3,0.0,1.5,propagule,3880,0,0,0.4559278350515464,True
48,2,51,0.3,0.0,1.5,propagule,3855,0,0,0.4591439688715953,True
48,2,52,0.3,0.0,1.5,propagule,3807,0,0,0.4596795376937221,True
48,3,1,0.3,0.0,1.5,propagule,3785,0,0,0.4623513870541612,True
48,3,2,0.3,0.0,1.5,propagule,3750,0,0,0.4656,True
48,3,3,0.3,0.0,1.5,propagule,3722,0,0,0.46722192369693716,True
48,3,4,0.3,0.0,1.5,propagule,3679,0,0,0.46806197336232674,True
48,3,5,0.3,0.0,1.5,propagule,3651,0,0,0.4661736510545056,True
48,3,6,0.3,0.0,1.5,propagule,3607,0,0,0.4671472137510396,True
48,3,7,0.3,0.0,1.5,propagule,3592,0,0,0.46742761692650336,True
48,3,8,0.3,0.0,1.5,propagule,3565,0,0,0.4684431977559607,True
48,3,9,0.3,0.0,1.5,propagule,3533,0,0,0.47042173789980185,True
48,3,10,0.3,0.0,1.5,propagule,3499,0,0,0.471563303801086,True
48,3,11,0.3,0.0,1.5,propagule,3470,0,0,0.47204610951008646,True
48,3,12,0.3,0.0,1.5,propagule,3430,0,0,0.47434402332361514,True
48,3,13,0.3,0.0,1.5,propagule,3391,0,0,0.47596579180182835,True
48,3,14,0.3,0.0,1.5,propagule,3353,0,0,0.4786758127050403,True
48,3,15,0.3,0.0,1.5,propagule,3332,0,0,0.48139255702280914,True
48,3,16,0.3,0.0,1.5,propagule,3286,0,0,0.48143639683505784,True
48,3,17,0.3,0.0,1.5,propagule,3258,0,0,0.48465316144874154,True
48,3,18,0.3,0.0,1.5,propagule,6865,0,0,0.2294246176256373,True
48,3,19,0.3,0.0,1.5,propagule,6787,0,0,0.23132459113010168,True
48,3,20,0.3,0.0,1.5,propagule,6644,0,0,0.2344972907886815,True
48,3,21,0.3,0.0,1.5,propagule,6516,0,0,0.2372621240024555,True
48,3,22,0.3,0.0,1.5,propagule,6361,0,0,0.23848451501336268,True
48,3,23,0.3,0.0,1.5,propagule,6202,0,0,0.2434698484359884,True
48,3,24,0.3,0.0,1.5,propagule,6056,0,0,0.24851387054161161,True
48,3,25,0.3,0.0,1.5,propagule,5929,0,0,0.25282509698094113,True
48,3,26,0.3,0.0,1.5,propagule,5782,0,0,0.25735039778623314,True
48,3,27,0.3,0.0,1.5,propagule,5675,0,0,0.2611453744493392,True
48,3,28,0.3,0.0,1.5,propagule,5545,0,0,0.26420198376916143,True
48,3,29,0.3,0.0,1.5,propagule,5467,0,0,0.2655935613682093,True
48,3,30,0.3,0.0,1.5,propagule,5342,0,0,0.2699363534256833,True
48,3,31,0.3,0.0,1.5,propagule,5241,0,0,0.2722762831520702,True
48,3,32,0.3,0.0,1.5,propagule,5140,0,0,0.2749027237354086,True
48,3,33,0.3,0.0,1.5,propagule,5077,0,0,0.27654126452629507,True
48,3,34,0.3,0.0,1.5,propagule,4973,0,0,0.2793082646289966,True
48,3,35,0.3,0.0,1.5,propagule,4890,0,0,0.4247443762781186,True
48,3,36,0.3,0.0,1.5,propagule,4795,0,0,0.4273201251303441,True
48,3,37,0.3,0.0,1.5,propagule,4724,0,0,0.42887383573243015,True
48,3,38,0.3,0.0,1.5,propagule,4642,0,0,0.4308487720809996,True
48,3,39,0.3,0.0,1.5,propagule,4600,0,0,0.43282608695652175,True
48,3,40,0.3,0.0,1.5,propagule,4529,0,0,0.4362994038419077,True
48,3,41,0.3,0.0,1.5,propagule,4804,0,0,0.4475437135720233,True
48,3,42,0.3,0.0,1.5,propagule,4768,0,0,0.4460989932885906,True
48,3,43,0.3,0.0,1.5,propagule,4773,0,0,0.44940289126335636,True
48,3,44,0.3,0.0,1.5,propagule,4733,0,0,0.4542573420663427,True
48,3,45,0.3,0.0,1.5,propagule,4723,0,0,0.45352530171501165,True
48,3,46,0.3,0.0,1.5,propagule,4553,0,0,0.4500329453107841,True
48,3,47,0.3,0.0,1.5,propagule,4488,0,0,0.4503119429590018,True
48,3,48,0.3,0.0,1.5,propagule,4464,0,0,0.45049283154121866,True
48,3,49,0.3,0.0,1.5,propagule,4427,0,0,0.45064377682403434,True
48,3,50,0.3,0.0,1.5,propagule,4407,0,0,0.45064669843430905,True
48,3,51,0.3,0.0,1.5,propagule,4347,0,0,0.4522659305268001,True
48,3,52,0.3,0.0,1.5,propagule,4319,0,0,0.4540402871034962,True
48,4,1,0.3,0.0,1.5,propagule,4257,0,0,0.4550152689687573,True
48,4,2,0.3,0.0,1.5,propagule,4216,0,0,0.45540796963946867,True
48,4,3,0.3,0.0,1.5,propagule,4173,0,0,0.45674574646537264,True
48,4,4,0.3,0.0,1.5,propagule,4145,0,0,0.45983112183353436,True
48,4,5,0.3,0.0,1.5,propagule,4073,0,0,0.46083967591455927,True
48,4,6,0.3,0.0,1.5,propagule,4034,0,0,0.4608329201784829,True
48,4,7,0.3,0.0,1.5,propagule,3988,0,0,0.4631394182547643,True
48,4,8,0.3,0.0,1.5,propagule,3955,0,0,0.4639696586599241,True
48,4,9,0.3,0.0,1.5,propagule,3912,0,0,0.4647239263803681,True
48,4,10,0.3,0.0,1.5,propagule,3883,0,0,0.46639196497553437,True
48,4,11,0.3,0.0,1.5,propagule,3837,0,0,0.4680740161584571,True
48,4,12,0.3,0.0,1.5,propagule,3816,0,0,0.46802935010482183,True
48,4,13,0.3,0.0,1.5,propagule,3762,0,0,0.4675704412546518,True
48,4,14,0.3,0.0,1.5,propagule,3733,0,0,0.4685239753549424,True
48,4,15,0.3,0.0,1.5,propagule,3695,0,0,0.4725304465493911,True
48,4,16,0.3,0.0,1.5,propagule,3666,0,0,0.4719039825422804,True
48,4,17,0.3,0.0,1.5,propagule,3606,0,0,0.47420965058236275,True
48,4,18,0.3,0.0,1.5,propagule,7328,0,0,0.23335152838427947,True
48,4,19,0.3,0.0,1.5,propagule,7191,0,0,0.23473786677791683,True
48,4,20,0.3,0.0,1.5,propagule,7089,0,0,0.23769219918183102,True
48,4,21,0.3,0.0,1.5,propagule,6900,0,0,0.24246376811594203,True
48,4,22,0.3,0.0,1.5,propagule,6735,0,0,0.24602821083890125,True
48,4,23,0.3,0.0,1.5,propagule,6583,0,0,0.2503417894576941,True
48,4,24,0.3,0.0,1.5,propagule,6445,0,0,0.25368502715283164,True
48,4,25,0.3,0.0,1.5,propagule,6341,0,0,0.25705724649108974,True
48,4,26,0.3,0.0,1.5,propagule,6220,0,0,0.2607717041800643,True
48,4,27,0.3,0.0,1.5,propagule,6091,0,0,0.2613692332950254,True
48,4,28,0.3,0.0,1.5,propagule,5981,0,0,0.26433706738003676,True
48,4,29,0.3,0.0,1.5,propagule,5866,0,0,0.26815547221275143,True
48,4,30,0.3,0.0,1.5,propagule,5765,0,0,0.2709453599306158,True
48,4,31,0.3,0.0,1.5,propagule,5620,0,0,0.27455516014234876,True
48,4,32,0.3,0.0,1.5,propagule,5527,0,0,0.27555635968880043,True
48,4,33,0.3,0.0,1.5,propagule,5375,0,0,0.27944186046511627,True
48,4,34,0.3,0.0,1.5,propagule,5291,0,0,0.27915327915327914,True
48,4,35,0.3,0.0,1.5,propagule,5187,0,0,0.42606516290726815,True
48,4,36,0.3,0.0,1.5,propagule,5069,0,0,0.4282896034720852,True
48,4,37,0.3,0.0,1.5,propagule,4933,0,0,0.4289479018852625,True
48,4,38,0.3,0.0,1.5,propagule,4884,0,0,0.4307944307944308,True
48,4,39,0.3,0.0,1.5,propagule,4812,0,0,0.4314214463840399,True
48,4,40,0.3,0.0,1.5,propagule,4766,0,0,0.4347461183382291,True
48,4,41,0.3,0.0,1.5,propagule,5046,0,0,0.44926674593737614,True
48,4,42,0.3,0.0,1.5,propagule,5028,0,0,0.4524661893396977,True
48,4,43,0.3,0.0,1.5,propagule,4999,0,0,0.4526905381076215,True
48,4,44,0.3,0.0,1.5,propagule,4978,0,0,0.45680996384089995,True
48,4,45,0.3,0.0,1.5,propagule,4946,0,0,0.4561261625556005,True
48,4,46,0.3,0.0,1.5,propagule,4735,0,0,0.44899683210137276,True
48,4,47,0.3,0.0,1.5,propagule,4673,0,0,0.44917611812540126,True
48,4,48,0.3,0.0,1.5,propagule,4648,0,0,0.4507314974182444,True
48,4,49,0.3,0.0,1.5,propagule,4570,0,0,0.44901531728665206,True
48,4,50,0.3,0.0,1.5,propagule,4550,0,0,0.4503296703296703,True
48,4,51,0.3,0.0,1.5,propagule,4493,0,0,0.4538170487424883,True
48,4,52,0.3,0.0,1.5,propagule,4465,0,0,0.4533034714445689,True
48,5,1,0.3,0.0,1.5,propagule,4421,0,0,0.4537434969463922,True
48,5,2,0.3,0.0,1.5,propagule,4386,0,0,0.45531235750113996,True
48,5,3,0.3,0.0,1.5,propagule,4319,0,0,0.45797638342208846,True
48,5,4,0.3,0.0,1.5,propagule,4284,0,0,0.45751633986928103,True
48,5,5,0.3,0.0,1.5,propagule,4218,0,0,0.45898530109056423,True
48,5,6,0.3,0.0,1.5,propagule,4188,0,0,0.46131805157593125,True
48,5,7,0.3,0.0,1.5,propagule,4130,0,0,0.4612590799031477,True
48,5,8,0.3,0.0,1.5,propagule,4102,0,0,0.4617259873232569,True
48,5,9,0.3,0.0,1.5,propagule,4054,0,0,0.46373951652688705,True
48,5,10,0.3,0.0,1.5,propagule,4020,0,0,0.4634328358208955,True
48,5,11,0.3,0.0,1.5,propagule,3958,0,0,0.46639717028802424,True
48,5,12,0.3,0.0,1.5,propagule,3925,0,0,0.46802547770700637,True
48,5,13,0.3,0.0,1.5,propagule,3872,0,0,0.4697830578512397,True
48,5,14,0.3,0.0,1.5,propagule,3849,0,0,0.4692127825409197,True
48,5,15,0.3,0.0,1.5,propagule,3798,0,0,0.473407056345445,True
48,5,16,0.3,0.0,1.5,propagule,3777,0,0,0.47445062218692086,True
48,5,17,0.3,0.0,1.5,propagule,3718,0,0,0.4757934373318989,True
48,5,18,0.3,0.0,1.5,propagule,7673,0,0,0.23133063990616448,True
48,5,19,0.3,0.0,1.5,propagule,7550,0,0,0.2332450331125828,True
48,5,20,0.3,0.0,1.5,propagule,7427,0,0,0.23616534266864145,True
48,5,21,0.3,0.0,1.5,propagule,7279,0,0,0.23863168017584832,True
48,5,22,0.3,0.0,1.5,propagule,7125,0,0,0.24126315789473685,True
48,5,23,0.3,0.0,1.5,propagule,6929,0,0,0.2459229326021071,True
48,5,24,0.3,0.0,1.5,propagule,6823,0,0,0.2485710098197274,True
48,5,25,0.3,0.0,1.5,propagule,6650,0,0,0.2509774436090226,True
48,5,26,0.3,0.0,1.5,propagule,6558,0,0,0.2538883806038426,True
48,5,27,0.3,0.0,1.5,propagule,6395,0,0,0.25629397967161843,True
48,5,28,0.3,0.0,1.5,propagule,6294,0,0,0.2605656180489355,True
48,5,29,0.3,0.0,1.5,propagule,6131,0,0,0.26308921872451474,True
48,5,30,0.3,0.0,1.5,propagule,6046,0,0,0.26513397287462787,True
48,5,31,0.3,0.0,1.5,propagule,5930,0,0,0.2701517706576729,True
48,5,32,0.3,0.0,1.5,propagule,5825,0,0,0.27158798283261804,True
48,5,33,0.3,0.0,1.5,propagule,5681,0,0,0.27530364372469635,True
48,5,34,0.3,0.0,1.5,propagule,5600,0,0,0.2764285714285714,True
48,5,35,0.3,0.0,1.5,propagule,5434,0,0,0.43356643356643354,True
48,5,36,0.3,0.0,1.5,propagule,5322,0,0,0.4368658399098083,True
48,5,37,0.3,0.0,1.5,propagule,5218,0,0,0.4400153315446531,True
48,5,38,0.3,0.0,1.5,propagule,5183,0,0,0.4433725641520355,True
48,5,39,0.3,0.0,1.5,propagule,5093,0,0,0.44433536226192816,True
48,5,40,0.3,0.0,1.5,propagule,5060,0,0,0.44545454545454544,True
48,5,41,0.3,0.0,1.5,propagule,5309,0,0,0.455453004332266,True
48,5,42,0.3,0.0,1.5,propagule,5310,0,0,0.4598870056497175,True
48,5,43,0.3,0.0,1.5,propagule,5291,0,0,0.4573804573804574,True
48,5,44,0.3,0.0,1.5,propagule,5313,0,0,0.45868624129493696,True
48,5,45,0.3,0.0,1.5,propagule,5259,0,0,0.4592127780946948,True
48,5,46,0.3,0.0,1.5,propagule,5059,0,0,0.45483297094287406,True
48,5,47,0.3,0.0,1.5,propagule,4965,0,0,0.45639476334340384,True
48,5,48,0.3,0.0,1.5,propagule,4921,0,0,0.4570209307051412,True
48,5,49,0.3,0.0,1.5,propagule,4839,0,0,0.459805744988634,True
48,5,50,0.3,0.0,1.5,propagule,4779,0,0,0.4603473530027202,True
48,5,51,0.3,0.0,1.5,propagule,4711,0,0,0.4616854171088941,True
48,5,52,0.3,0.0,1.5,propagule,4680,0,0,0.4623931623931624,True
48,6,1,0.3,0.0,1.5,propagule,4613,0,0,0.4636895729460221,True
48,6,2,0.3,0.0,1.5,propagule,4550,0,0,0.4654945054945055,True
48,6,3,0.3,0.0,1.5,propagule,4478,0,0,0.4662795891022778,True
48,6,4,0.3,0.0,1.5,propagule,4436,0,0,0.4666366095581605,True
48,6,5,0.3,0.0,1.5,propagule,4373,0,0,0.46947175851817974,True
48,6,6,0.3,0.0,1.5,propagule,4320,0,0,0.4708333333333333,True
48,6,7,0.3,0.0,1.5,propagule,4286,0,0,0.4729351376574895,True
48,6,8,0.3,0.0,1.5,propagule,4248,0,0,0.4736346516007533,True
48,6,9,0.3,0.0,1.5,propagule,4192,0,0,0.4754293893129771,True
48,6,10,0.3,0.0,1.5,propagule,4158,0,0,0.47715247715247716,True
48,6,11,0.3,0.0,1.5,propagule,4107,0,0,0.47699050401753107,True
48,6,12,0.3,0.0,1.5,propagule,4081,0,0,0.47855917667238423,True
48,6,13,0.3,0.0,1.5,propagule,4035,0,0,0.4798017348203222,True
48,6,14,0.3,0.0,1.5,propagule,4007,0,0,0.4799101572248565,True
48,6,15,0.3,0.0,1.5,propagule,3953,0,0,0.4824184163926132,True
48,6,16,0.3,0.0,1.5,propagule,3930,0,0,0.48396946564885496,True
48,6,17,0.3,0.0,1.5,propagule,3883,0,0,0.48416173062065415,True
48,6,18,0.3,0.0,1.5,propagule,8175,0,0,0.23192660550458716,True
48,6,19,0.3,0.0,1.5,propagule,8049,0,0,0.2348117778606038,True
48,6,20,0.3,0.0,1.5,propagule,7898,0,0,0.237781716890352,True
48,6,21,0.3,0.0,1.5,propagule,7699,0,0,0.24288868684244708,True
48,6,22,0.3,0.0,1.5,propagule,7584,0,0,0.24551687763713081,True
48,6,23,0.3,0.0,1.5,propagule,7373,0,0,0.2488810524888105,True
48,6,24,0.3,0.0,1.5,propagule,7226,0,0,0.2524218101300858,True
48,6,25,0.3,0.0,1.5,propagule,6994,0,0,0.255075779239348,True
48,6,26,0.3,0.0,1.5,propagule,6822,0,0,0.25784227499267076,True
48,6,27,0.3,0.0,1.5,propagule,6613,0,0,0.2629668834114623,True
48,6,28,0.3,0.0,1.5,propagule,6505,0,0,0.26671790930053807,True
48,6,29,0.3,0.0,1.5,propagule,6337,0,0,0.2701593814107622,True
48,6,30,0.3,0.0,1.5,propagule,6240,0,0,0.27387820512820515,True
48,6,31,0.3,0.0,1.5,propagule,6085,0,0,0.27559572719802794,True
48,6,32,0.3,0.0,1.5,propagule,6031,0,0,0.27773171944951086,True
48,6,33,0.3,0.0,1.5,propagule,5880,0,0,0.28248299319727893,True
