rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.015,2.5,propagule,2679,0,0,0.797685703620754,True
49,1,2,0.8,0.015,2.5,propagule,2654,0,0,0.79879427279578,True
49,1,3,0.8,0.015,2.5,propagule,2598,0,0,0.7994611239414935,True
49,1,4,0.8,0.015,2.5,propagule,2563,0,0,0.7986734295747171,True
49,1,5,0.8,0.015,2.5,propagule,2510,0,0,0.8007968127490039,True
49,1,6,0.8,0.015,2.5,propagule,2496,0,0,0.8004807692307693,True
49,1,7,0.8,0.015,2.5,propagule,2452,0,0,0.800978792822186,True
49,1,8,0.8,0.015,2.5,propagule,2450,0,0,0.8004081632653062,True
49,1,9,0.8,0.015,2.5,propagule,2390,0,0,0.800418410041841,True
49,1,10,0.8,0.015,2.5,propagule,2389,0,0,0.8003348681456677,True
49,1,11,0.8,0.015,2.5,propagule,2353,0,0,0.7998300042498937,True
49,1,12,0.8,0.015,2.5,propagule,2349,0,0,0.8007662835249042,True
49,1,13,0.8,0.015,2.5,propagule,2311,0,0,0.800951968844656,True
49,1,14,0.8,0.015,2.5,propagule,2309,0,0,0.8003464703334777,True
49,1,15,0.8,0.015,2.5,propagule,2281,0,0,0.8000876808417361,True
49,1,16,0.8,0.015,2.5,propagule,2285,0,0,0.799124726477024,True
49,1,17,0.8,0.015,2.5,propagule,2261,0,0,0.7969924812030075,True
49,1,18,0.8,0.015,2.5,propagule,6523,0,0,0.27809290203893916,True
49,1,19,0.8,0.015,2.5,propagule,6396,0,0,0.28033145716072544,True
49,1,20,0.8,0.015,2.5,propagule,6317,0,0,0.28431217350007915,True
49,1,21,0.8,0.015,2.5,propagule,6193,0,0,0.2872598094622961,True
49,1,22,0.8,0.015,2.5,propagule,6123,0,0,0.28989057651478034,True
49,1,23,0.8,0.015,2.5,propagule,5955,0,0,0.2947103274559194,True
49,1,24,0.8,0.015,2.5,propagule,5887,0,0,0.2994734160013589,True
49,1,25,0.8,0.015,2.5,propagule,5754,0,0,0.3048314216197428,True
49,1,26,0.8,0.015,2.5,propagule,5680,0,0,0.3077464788732394,True
49,1,27,0.8,0.015,2.5,propagule,5551,0,0,0.3129165916051162,True
49,1,28,0.8,0.015,2.5,propagule,5508,0,0,0.31626724763979663,True
49,1,29,0.8,0.015,2.5,propagule,5380,0,0,0.3204460966542751,True
49,1,30,0.8,0.015,2.5,propagule,5308,0,0,0.32328560663149963,True
49,1,31,0.8,0.015,2.5,propagule,5157,0,0,0.3279038200504169,True
49,1,32,0.8,0.015,2.5,propagule,5124,0,0,0.3298204527712724,True
49,1,33,0.8,0.015,2.5,propagule,5010,0,0,0.3323353293413174,True
49,1,34,0.8,0.015,2.5,propagule,4938,0,0,0.3357634669906845,True
49,1,35,0.8,0.015,2.5,propagule,4811,0,0,0.6314695489503221,True
49,1,36,0.8,0.015,2.5,propagule,4732,0,0,0.6339814032121724,True
49,1,37,0.8,0.015,2.5,propagule,4625,0,0,0.6367567567567568,True
49,1,38,0.8,0.015,2.5,propagule,4578,0,0,0.6373962429008301,True
49,1,39,0.8,0.015,2.5,propagule,4498,0,0,0.6400622498888395,True
49,1,40,0.8,0.015,2.5,propagule,4469,0,0,0.6413067800402774,True
49,1,41,0.8,0.015,2.5,propagule,4464,0,0,0.6359767025089605,True
49,1,42,0.8,0.015,2.5,propagule,4463,0,0,0.6376876540443648,True
49,1,43,0.8,0.015,2.5,propagule,4429,0,0,0.6378414992097539,True
49,1,44,0.8,0.015,2.5,propagule,4395,0,0,0.6393629124004551,True
49,1,45,0.8,0.015,2.5,propagule,4355,0,0,0.6367393800229622,True
49,1,46,0.8,0.015,2.5,propagule,4284,0,0,0.6388888888888888,True
49,1,47,0.8,0.015,2.5,propagule,4220,0,0,0.6376777251184834,True
49,1,48,0.8,0.015,2.5,propagule,4215,0,0,0.6410438908659549,True
49,1,49,0.8,0.015,2.5,propagule,4171,0,0,0.6408535123471589,True
49,1,50,0.8,0.015,2.5,propagule,4168,0,0,0.6446737044145874,True
49,1,51,0.8,0.015,2.5,propagule,4125,0,0,0.6438787878787878,True
49,1,52,0.8,0.015,2.5,propagule,4097,0,0,0.6441298511105688,True
49,2,1,0.8,0.015,2.5,propagule,4056,5,0,0.6444773175542406,False
49,2,2,0.8,0.015,2.5,propagule,4018,5,0,0.6450970632155301,False
49,2,3,0.8,0.015,2.5,propagule,3976,5,0,0.6453722334004024,False
49,2,4,0.8,0.015,2.5,propagule,3938,5,2,0.6470289487049263,False
49,2,5,0.8,0.015,2.5,propagule,3892,5,2,0.6467112024665982,False
49,2,6,0.8,0.015,2.5,propagule,3850,3,2,0.6477922077922078,False
49,2,7,0.8,0.015,2.5,propagule,3786,9,3,0.6460644479661912,False
49,2,8,0.8,0.015,2.5,propagule,3747,7,2,0.6471844141980251,False
49,2,9,0.8,0.015,2.5,propagule,3698,9,1,0.6454840454299622,False
49,2,10,0.8,0.015,2.5,propagule,3665,8,3,0.6463847203274216,False
49,2,11,0.8,0.015,2.5,propagule,3617,12,4,0.649433231960188,False
49,2,12,0.8,0.015,2.5,propagule,3565,8,4,0.6496493688639551,False
49,2,13,0.8,0.015,2.5,propagule,3525,10,4,0.6510638297872341,False
49,2,14,0.8,0.015,2.5,propagule,3496,8,1,0.6513157894736842,False
49,2,15,0.8,0.015,2.5,propagule,3453,7,2,0.6527657109759629,False
49,2,16,0.8,0.015,2.5,propagule,3432,8,4,0.6555944055944056,False
49,2,17,0.8,0.015,2.5,propagule,3381,8,5,0.6566104702750666,False
49,2,18,0.8,0.015,2.5,propagule,6015,7,4,0.3675810473815461,False
49,2,19,0.8,0.015,2.5,propagule,5885,7,2,0.37009345794392523,False
49,2,20,0.8,0.015,2.5,propagule,5796,8,1,0.3745686680469289,False
49,2,21,0.8,0.015,2.5,propagule,5635,7,2,0.37905944986690326,False
49,2,22,0.8,0.015,2.5,propagule,5550,10,3,0.38144144144144143,False
49,2,23,0.8,0.015,2.5,propagule,5432,11,4,0.3849410898379971,False
49,2,24,0.8,0.015,2.5,propagule,5336,11,4,0.3873688155922039,False
49,2,25,0.8,0.015,2.5,propagule,5195,15,6,0.3913378248315688,False
49,2,26,0.8,0.015,2.5,propagule,5108,18,6,0.3946750195771339,False
49,2,27,0.8,0.015,2.5,propagule,4960,16,7,0.3997983870967742,False
49,2,28,0.8,0.015,2.5,propagule,4876,15,6,0.4034044298605414,False
49,2,29,0.8,0.015,2.5,propagule,4783,11,3,0.4072757683462262,False
49,2,30,0.8,0.015,2.5,propagule,4725,11,4,0.4103703703703704,False
49,2,31,0.8,0.015,2.5,propagule,4610,13,4,0.4140997830802603,False
49,2,32,0.8,0.015,2.5,propagule,4554,13,7,0.4176548089591568,False
49,2,33,0.8,0.015,2.5,propagule,4444,12,5,0.41966696669666964,False
49,2,34,0.8,0.015,2.5,propagule,4402,10,5,0.42276238073602906,False
49,2,35,0.8,0.015,2.5,propagule,4295,10,6,0.7392316647264261,False
49,2,36,0.8,0.015,2.5,propagule,4227,6,3,0.7402413058907026,False
49,2,37,0.8,0.015,2.5,propagule,4103,5,1,0.745552035096271,False
49,2,38,0.8,0.015,2.5,propagule,4072,4,0,0.7463163064833006,False
49,2,39,0.8,0.015,2.5,propagule,4028,3,1,0.7477656405163853,False
49,2,40,0.8,0.015,2.5,propagule,3991,4,2,0.7501879228263593,False
49,2,41,0.8,0.015,2.5,propagule,4109,4,2,0.7454368459479191,False
49,2,42,0.8,0.015,2.5,propagule,4097,3,1,0.7437149133512326,False
49,2,43,0.8,0.015,2.5,propagule,4082,2,0,0.7425281724644782,False
49,2,44,0.8,0.015,2.5,propagule,4050,2,0,0.740246913580247,False
49,2,45,0.8,0.015,2.5,propagule,4035,2,1,0.7429987608426271,False
49,2,46,0.8,0.015,2.5,propagule,3925,2,2,0.7447133757961784,False
49,2,47,0.8,0.015,2.5,propagule,3895,1,1,0.7481386392811297,False
49,2,48,0.8,0.015,2.5,propagule,3879,0,0,0.7473575663830885,True
49,2,49,0.8,0.015,2.5,propagule,3846,0,0,0.7464898595943837,True
49,2,50,0.8,0.015,2.5,propagule,3818,0,0,0.7469879518072289,True
49,2,51,0.8,0.015,2.5,propagule,3786,0,0,0.7490755414685684,True
49,2,52,0.8,0.015,2.5,propagule,3759,0,0,0.7488693801542964,True
49,3,1,0.8,0.015,2.5,propagule,3721,0,0,0.748723461435098,True
49,3,2,0.8,0.015,2.5,propagule,3702,0,0,0.7504051863857374,True
49,3,3,0.8,0.015,2.5,propagule,3649,0,0,0.7500685119210743,True
49,3,4,0.8,0.015,2.5,propagule,3621,0,0,0.752002209334438,False
49,3,5,0.8,0.015,2.5,propagule,3588,0,0,0.7527870680044593,False
49,3,6,0.8,0.015,2.5,propagule,3566,0,0,0.7537857543466069,True
49,3,7,0.8,0.015,2.5,propagule,3526,0,0,0.7541123085649462,True
49,3,8,0.8,0.015,2.5,propagule,3503,0,0,0.7544961461604339,True
49,3,9,0.8,0.015,2.5,propagule,3456,0,0,0.7549189814814815,True
49,3,10,0.8,0.015,2.5,propagule,3434,0,0,0.7562609202096681,True
49,3,11,0.8,0.015,2.5,propagule,3385,0,0,0.7565731166912851,True
49,3,12,0.8,0.015,2.5,propagule,3359,0,0,0.7579636796665674,True
49,3,13,0.8,0.015,2.5,propagule,3330,0,0,0.7564564564564564,True
49,3,14,0.8,0.015,2.5,propagule,3305,0,0,0.7591527987897125,True
49,3,15,0.8,0.015,2.5,propagule,3275,0,0,0.76,False
49,3,16,0.8,0.015,2.5,propagule,3241,0,0,0.7608762727553224,False
49,3,17,0.8,0.015,2.5,propagule,3203,0,0,0.7611614111770215,False
49,3,18,0.8,0.015,2.5,propagule,6879,0,0,0.3536851286524204,False
49,3,19,0.8,0.015,2.5,propagule,6781,0,0,0.35584722017401565,False
49,3,20,0.8,0.015,2.5,propagule,6644,0,0,0.3586694762191451,False
49,3,21,0.8,0.015,2.5,propagule,6509,0,0,0.36349669688124137,True
49,3,22,0.8,0.015,2.5,propagule,6387,0,0,0.36730859558478157,True
49,3,23,0.8,0.015,2.5,propagule,6243,0,0,0.3719365689572321,True
49,3,24,0.8,0.015,2.5,propagule,6128,0,0,0.37597911227154046,True
49,3,25,0.8,0.015,2.5,propagule,5986,0,0,0.38055462746408286,True
49,3,26,0.8,0.015,2.5,propagule,5885,0,0,0.38436703483432455,True
49,3,27,0.8,0.015,2.5,propagule,5750,0,0,0.3897391304347826,True
49,3,28,0.8,0.015,2.5,propagule,5640,0,0,0.3950354609929078,True
