rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.03,2.5,propagule,2804,0,0,0.7963623395149786,True
41,1,2,0.8,0.03,2.5,propagule,2761,0,0,0.7928286852589641,True
41,1,3,0.8,0.03,2.5,propagule,2698,0,0,0.7928094885100074,True
41,1,4,0.8,0.03,2.5,propagule,2614,0,0,0.7907421576128538,True
41,1,5,0.8,0.03,2.5,propagule,2583,0,0,0.7909407665505227,True
41,1,6,0.8,0.03,2.5,propagule,2533,0,0,0.7911567311488353,True
41,1,7,0.8,0.03,2.5,propagule,2512,0,0,0.7910031847133758,True
41,1,8,0.8,0.03,2.5,propagule,2479,0,0,0.7914481645824929,True
41,1,9,0.8,0.03,2.5,propagule,2415,0,0,0.7925465838509317,True
41,1,10,0.8,0.03,2.5,propagule,2367,0,0,0.7921419518377694,True
41,1,11,0.8,0.03,2.5,propagule,2338,0,0,0.7938408896492729,True
41,1,12,0.8,0.03,2.5,propagule,2297,0,0,0.7953852851545494,True
41,1,13,0.8,0.03,2.5,propagule,2277,0,0,0.7944664031620553,True
41,1,14,0.8,0.03,2.5,propagule,2222,0,0,0.7952295229522952,True
41,1,15,0.8,0.03,2.5,propagule,2204,0,0,0.7958257713248639,True
41,1,16,0.8,0.03,2.5,propagule,2175,0,0,0.7967816091954023,True
41,1,17,0.8,0.03,2.5,propagule,2147,0,0,0.7983232417326502,True
41,1,18,0.8,0.03,2.5,propagule,5923,0,0,0.284990714165119,True
41,1,19,0.8,0.03,2.5,propagule,5758,0,0,0.29003126085446335,True
41,1,20,0.8,0.03,2.5,propagule,5635,0,0,0.29050576752440105,True
41,1,21,0.8,0.03,2.5,propagule,5501,0,0,0.29321941465188145,True
41,1,22,0.8,0.03,2.5,propagule,5348,0,0,0.2980553477935677,True
41,1,23,0.8,0.03,2.5,propagule,5239,0,0,0.303493033021569,True
41,1,24,0.8,0.03,2.5,propagule,5146,0,0,0.307617567042363,True
41,1,25,0.8,0.03,2.5,propagule,5005,0,0,0.3124875124875125,True
