rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.06,2.5,propagule,2877,0,0,0.10601320820298922,True
33,1,2,0.1,0.06,2.5,propagule,2783,0,0,0.10815666546891843,True
33,1,3,0.1,0.06,2.5,propagule,2743,0,0,0.10936930368209989,True
33,1,4,0.1,0.06,2.5,propagule,2691,0,0,0.11334076551467856,True
33,1,5,0.1,0.06,2.5,propagule,2638,0,0,0.11751326762699014,True
33,1,6,0.1,0.06,2.5,propagule,2601,0,0,0.11918492887351019,True
33,1,7,0.1,0.06,2.5,propagule,2543,0,0,0.11954384585135666,True
33,1,8,0.1,0.06,2.5,propagule,2516,0,0,0.12162162162162163,True
33,1,9,0.1,0.06,2.5,propagule,2485,0,0,0.12313883299798793,True
33,1,10,0.1,0.06,2.5,propagule,2449,0,0,0.1241322988975092,True
33,1,11,0.1,0.06,2.5,propagule,2433,0,0,0.12494862309905466,True
33,1,12,0.1,0.06,2.5,propagule,2406,0,0,0.1255195344970906,True
33,1,13,0.1,0.06,2.5,propagule,2380,0,0,0.12773109243697478,True
33,1,14,0.1,0.06,2.5,propagule,2363,0,0,0.1282268303004655,True
33,1,15,0.1,0.06,2.5,propagule,2308,0,0,0.12824956672443674,True
33,1,16,0.1,0.06,2.5,propagule,2286,0,0,0.12860892388451445,True
33,1,17,0.1,0.06,2.5,propagule,2238,0,0,0.13047363717605004,True
33,1,18,0.1,0.06,2.5,propagule,6420,0,0,0.04766355140186916,True
33,1,19,0.1,0.06,2.5,propagule,6270,0,0,0.05039872408293461,True
33,1,20,0.1,0.06,2.5,propagule,6144,0,0,0.0537109375,True
33,1,21,0.1,0.06,2.5,propagule,5980,0,0,0.05585284280936455,True
33,1,22,0.1,0.06,2.5,propagule,5817,0,0,0.05690218325597387,True
33,1,23,0.1,0.06,2.5,propagule,5635,0,0,0.05962732919254658,True
33,1,24,0.1,0.06,2.5,propagule,5500,0,0,0.06127272727272727,True
33,1,25,0.1,0.06,2.5,propagule,5395,0,0,0.06320667284522706,True
33,1,26,0.1,0.06,2.5,propagule,5288,0,0,0.06599848714069592,True
33,1,27,0.1,0.06,2.5,propagule,5214,0,0,0.06846950517836593,True
33,1,28,0.1,0.06,2.5,propagule,5107,0,0,0.07107891129821813,True
33,1,29,0.1,0.06,2.5,propagule,4993,0,0,0.07170038053274584,True
33,1,30,0.1,0.06,2.5,propagule,4858,0,0,0.07554549197200494,True
33,1,31,0.1,0.06,2.5,propagule,4668,0,0,0.07840616966580977,True
33,1,32,0.1,0.06,2.5,propagule,4563,0,0,0.08086785009861933,True
33,1,33,0.1,0.06,2.5,propagule,4470,0,0,0.08299776286353468,True
33,1,34,0.1,0.06,2.5,propagule,4376,0,0,0.0850091407678245,True
33,1,35,0.1,0.06,2.5,propagule,4303,0,0,0.1491982337903788,True
33,1,36,0.1,0.06,2.5,propagule,4214,0,0,0.15068818224964403,True
33,1,37,0.1,0.06,2.5,propagule,4140,0,0,0.1536231884057971,True
33,1,38,0.1,0.06,2.5,propagule,4099,0,0,0.1549158331300317,True
33,1,39,0.1,0.06,2.5,propagule,4043,0,0,0.1563195646796933,True
33,1,40,0.1,0.06,2.5,propagule,3988,0,0,0.1584754262788365,True
33,1,41,0.1,0.06,2.5,propagule,4020,0,0,0.17238805970149254,True
33,1,42,0.1,0.06,2.5,propagule,4018,0,0,0.17695370831259333,True
33,1,43,0.1,0.06,2.5,propagule,4005,0,0,0.17627965043695382,True
33,1,44,0.1,0.06,2.5,propagule,4003,0,0,0.18136397701723708,True
33,1,45,0.1,0.06,2.5,propagule,3967,0,0,0.1830098311066297,True
33,1,46,0.1,0.06,2.5,propagule,3889,0,0,0.18179480586268965,True
33,1,47,0.1,0.06,2.5,propagule,3862,0,0,0.18410150181253238,True
33,1,48,0.1,0.06,2.5,propagule,3826,0,0,0.18661787767903815,True
33,1,49,0.1,0.06,2.5,propagule,3787,0,0,0.1874834961711117,True
33,1,50,0.1,0.06,2.5,propagule,3768,0,0,0.19187898089171976,True
33,1,51,0.1,0.06,2.5,propagule,3730,0,0,0.19276139410187668,True
33,1,52,0.1,0.06,2.5,propagule,3691,0,0,0.19235979409374154,True
33,2,1,0.1,0.06,2.5,propagule,3655,5,0,0.19425444596443228,False
33,2,2,0.1,0.06,2.5,propagule,3624,5,0,0.19481236203090507,False
33,2,3,0.1,0.06,2.5,propagule,3568,5,1,0.19590807174887892,False
33,2,4,0.1,0.06,2.5,propagule,3539,11,2,0.1980785532636338,False
