rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.03,2.5,propagule,2820,0,0,0.7145390070921985,True
24,1,2,0.7,0.03,2.5,propagule,2787,0,0,0.7179763186221744,True
24,1,3,0.7,0.03,2.5,propagule,2753,0,0,0.7173992008717762,True
24,1,4,0.7,0.03,2.5,propagule,2745,0,0,0.7169398907103826,True
24,1,5,0.7,0.03,2.5,propagule,2701,0,0,0.7193631988152536,True
24,1,6,0.7,0.03,2.5,propagule,2691,0,0,0.7172054998141955,True
24,1,7,0.7,0.03,2.5,propagule,2660,0,0,0.7169172932330827,True
24,1,8,0.7,0.03,2.5,propagule,2653,0,0,0.7161703731624576,True
24,1,9,0.7,0.03,2.5,propagule,2629,0,0,0.7158615443134272,True
24,1,10,0.7,0.03,2.5,propagule,2624,0,0,0.7157012195121951,True
24,1,11,0.7,0.03,2.5,propagule,2603,0,0,0.7145601229350749,True
24,1,12,0.7,0.03,2.5,propagule,2574,0,0,0.7156177156177156,True
24,1,13,0.7,0.03,2.5,propagule,2556,0,0,0.7151799687010955,True
24,1,14,0.7,0.03,2.5,propagule,2544,0,0,0.7169811320754716,True
24,1,15,0.7,0.03,2.5,propagule,2533,0,0,0.7169364390051323,True
24,1,16,0.7,0.03,2.5,propagule,2519,0,0,0.7173481540293767,True
24,1,17,0.7,0.03,2.5,propagule,2505,0,0,0.7181636726546906,True
24,1,18,0.7,0.03,2.5,propagule,7126,0,0,0.25147347740667975,True
24,1,19,0.7,0.03,2.5,propagule,7031,0,0,0.25316455696202533,True
24,1,20,0.7,0.03,2.5,propagule,6852,0,0,0.2587565674255692,True
24,1,21,0.7,0.03,2.5,propagule,6739,0,0,0.26175990503041996,True
24,1,22,0.7,0.03,2.5,propagule,6611,0,0,0.26516412040538495,True
24,1,23,0.7,0.03,2.5,propagule,6488,0,0,0.2691122071516646,True
24,1,24,0.7,0.03,2.5,propagule,6366,0,0,0.2741124725102105,True
24,1,25,0.7,0.03,2.5,propagule,6258,0,0,0.2775647171620326,True
24,1,26,0.7,0.03,2.5,propagule,6163,0,0,0.2811942235924063,True
24,1,27,0.7,0.03,2.5,propagule,6062,0,0,0.2847245133619268,True
24,1,28,0.7,0.03,2.5,propagule,5934,0,0,0.2878328277721604,True
24,1,29,0.7,0.03,2.5,propagule,5804,0,0,0.2930737422467264,True
24,1,30,0.7,0.03,2.5,propagule,5693,0,0,0.29668013349727734,True
24,1,31,0.7,0.03,2.5,propagule,5599,0,0,0.30166101089480263,True
24,1,32,0.7,0.03,2.5,propagule,5519,0,0,0.3042217793078456,True
24,1,33,0.7,0.03,2.5,propagule,5461,0,0,0.30800219739974366,True
24,1,34,0.7,0.03,2.5,propagule,5355,0,0,0.30868347338935576,True
24,1,35,0.7,0.03,2.5,propagule,5257,0,0,0.5950161689176336,True
24,1,36,0.7,0.03,2.5,propagule,5162,0,0,0.5970554048818287,True
24,1,37,0.7,0.03,2.5,propagule,5090,0,0,0.600392927308448,True
24,1,38,0.7,0.03,2.5,propagule,5022,0,0,0.6017522899243329,True
24,1,39,0.7,0.03,2.5,propagule,4952,0,0,0.6037964458804523,True
24,1,40,0.7,0.03,2.5,propagule,4894,0,0,0.6056395586432366,True
24,1,41,0.7,0.03,2.5,propagule,4845,0,0,0.6061919504643963,True
24,1,42,0.7,0.03,2.5,propagule,4806,0,0,0.6048689138576779,True
24,1,43,0.7,0.03,2.5,propagule,4789,0,0,0.6070160785132596,True
24,1,44,0.7,0.03,2.5,propagule,4767,0,0,0.6064610866372981,True
24,1,45,0.7,0.03,2.5,propagule,4735,0,0,0.608870116156283,True
24,1,46,0.7,0.03,2.5,propagule,4718,0,0,0.6119118270453582,True
24,1,47,0.7,0.03,2.5,propagule,4731,0,0,0.6140350877192983,True
24,1,48,0.7,0.03,2.5,propagule,4722,0,0,0.6164760694620923,True
24,1,49,0.7,0.03,2.5,propagule,4708,0,0,0.6161852166525064,True
24,1,50,0.7,0.03,2.5,propagule,4674,0,0,0.6157466837826273,True
24,1,51,0.7,0.03,2.5,propagule,4641,0,0,0.616677440206852,True
24,1,52,0.7,0.03,2.5,propagule,4605,0,0,0.617372421281216,True
24,2,1,0.7,0.03,2.5,propagule,4559,8,0,0.6192147400745778,False
24,2,2,0.7,0.03,2.5,propagule,4522,8,0,0.6203007518796992,False
24,2,3,0.7,0.03,2.5,propagule,4479,8,0,0.6215673141326189,False
24,2,4,0.7,0.03,2.5,propagule,4427,9,4,0.6234470295911453,False
24,2,5,0.7,0.03,2.5,propagule,4378,10,4,0.6247144814984011,False
24,2,6,0.7,0.03,2.5,propagule,4324,8,1,0.626040703052729,False
24,2,7,0.7,0.03,2.5,propagule,4297,7,2,0.6274144752152665,False
24,2,8,0.7,0.03,2.5,propagule,4255,10,3,0.6282021151586369,False
24,2,9,0.7,0.03,2.5,propagule,4199,8,3,0.6313407954274828,False
24,2,10,0.7,0.03,2.5,propagule,4157,9,6,0.6319461149867693,False
24,2,11,0.7,0.03,2.5,propagule,4106,10,5,0.6317584023380419,False
24,2,12,0.7,0.03,2.5,propagule,4053,8,4,0.6345916604983962,False
24,2,13,0.7,0.03,2.5,propagule,4010,9,3,0.6344139650872818,False
24,2,14,0.7,0.03,2.5,propagule,3951,6,3,0.6373070108833206,False
24,2,15,0.7,0.03,2.5,propagule,3924,8,4,0.6381243628950051,False
24,2,16,0.7,0.03,2.5,propagule,3863,7,2,0.638363965829666,False
24,2,17,0.7,0.03,2.5,propagule,3816,6,3,0.639412997903564,False
24,2,18,0.7,0.03,2.5,propagule,6682,6,3,0.36037114636336426,False
24,2,19,0.7,0.03,2.5,propagule,6603,7,2,0.36407693472663943,False
24,2,20,0.7,0.03,2.5,propagule,6481,7,2,0.3673815769171424,False
24,2,21,0.7,0.03,2.5,propagule,6367,12,2,0.3720747604837443,False
24,2,22,0.7,0.03,2.5,propagule,6294,13,2,0.37416587225929454,False
24,2,23,0.7,0.03,2.5,propagule,6173,13,6,0.3774501862951563,False
24,2,24,0.7,0.03,2.5,propagule,6051,15,7,0.3812592959841348,False
24,2,25,0.7,0.03,2.5,propagule,5928,13,5,0.38545883940620784,False
24,2,26,0.7,0.03,2.5,propagule,5826,18,5,0.3877445932028836,False
24,2,27,0.7,0.03,2.5,propagule,5700,16,3,0.3935087719298246,False
24,2,28,0.7,0.03,2.5,propagule,5624,20,2,0.397226173541963,False
24,2,29,0.7,0.03,2.5,propagule,5523,18,5,0.4015933369545537,False
24,2,30,0.7,0.03,2.5,propagule,5431,23,8,0.4043454244153931,False
24,2,31,0.7,0.03,2.5,propagule,5327,22,6,0.4077341843439084,False
24,2,32,0.7,0.03,2.5,propagule,5248,22,8,0.4091082317073171,False
24,2,33,0.7,0.03,2.5,propagule,5113,20,12,0.41384705652258946,False
24,2,34,0.7,0.03,2.5,propagule,5029,18,7,0.4171803539471068,False
24,2,35,0.7,0.03,2.5,propagule,4912,11,2,0.696457654723127,False
24,2,36,0.7,0.03,2.5,propagule,4850,14,9,0.6971134020618557,False
24,2,37,0.7,0.03,2.5,propagule,4764,14,9,0.7002518891687658,False
24,2,38,0.7,0.03,2.5,propagule,4721,7,4,0.6994280872696462,False
24,2,39,0.7,0.03,2.5,propagule,4660,5,3,0.7012875536480687,False
24,2,40,0.7,0.03,2.5,propagule,4616,4,2,0.7023396880415944,False
24,2,41,0.7,0.03,2.5,propagule,4525,3,2,0.7027624309392265,False
24,2,42,0.7,0.03,2.5,propagule,4477,3,1,0.7038195220013402,False
24,2,43,0.7,0.03,2.5,propagule,4442,2,0,0.7030616839261594,False
24,2,44,0.7,0.03,2.5,propagule,4426,3,1,0.7026660641662901,False
24,2,45,0.7,0.03,2.5,propagule,4404,3,2,0.7036784741144414,False
24,2,46,0.7,0.03,2.5,propagule,4349,2,2,0.7036100252931708,False
24,2,47,0.7,0.03,2.5,propagule,4339,2,1,0.7022355381424291,False
24,2,48,0.7,0.03,2.5,propagule,4302,1,0,0.704323570432357,False
24,2,49,0.7,0.03,2.5,propagule,4273,1,0,0.7048911771589047,False
24,2,50,0.7,0.03,2.5,propagule,4236,1,0,0.7065627950897073,False
24,2,51,0.7,0.03,2.5,propagule,4218,1,0,0.7060218112849692,False
24,2,52,0.7,0.03,2.5,propagule,4203,1,0,0.7056864144658577,False
24,3,1,0.7,0.03,2.5,propagule,4156,1,1,0.7054860442733397,False
24,3,2,0.7,0.03,2.5,propagule,4125,1,1,0.7071515151515152,False
24,3,3,0.7,0.03,2.5,propagule,4094,0,0,0.7078651685393258,True
24,3,4,0.7,0.03,2.5,propagule,4072,0,0,0.7084970530451866,True
24,3,5,0.7,0.03,2.5,propagule,4048,0,0,0.7136857707509882,True
24,3,6,0.7,0.03,2.5,propagule,4001,0,0,0.7138215446138465,False
24,3,7,0.7,0.03,2.5,propagule,3962,0,0,0.7135285209490156,False
