rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.015,0.5,wave,2803,0,0,0.789154477345701,True
13,1,2,0.8,0.015,0.5,wave,2778,0,0,0.7894168466522679,True
13,1,3,0.8,0.015,0.5,wave,2725,0,0,0.7900917431192661,True
13,1,4,0.8,0.015,0.5,wave,2686,0,0,0.7911392405063291,True
13,1,5,0.8,0.015,0.5,wave,2654,0,0,0.7893745290128108,True
13,1,6,0.8,0.015,0.5,wave,2600,0,0,0.79,True
13,1,7,0.8,0.015,0.5,wave,2564,0,0,0.7905616224648986,True
13,1,8,0.8,0.015,0.5,wave,2521,0,0,0.7889726299087664,True
13,1,9,0.8,0.015,0.5,wave,2488,0,0,0.7869774919614148,True
13,1,10,0.8,0.015,0.5,wave,2471,0,0,0.7867260218535006,True
13,1,11,0.8,0.015,0.5,wave,2437,0,0,0.7853918752564628,True
13,1,12,0.8,0.015,0.5,wave,2403,0,0,0.7873491468997087,True
13,1,13,0.8,0.015,0.5,wave,2373,0,0,0.787189211967973,True
13,1,14,0.8,0.015,0.5,wave,2348,0,0,0.7879045996592845,True
13,1,15,0.8,0.015,0.5,wave,2314,0,0,0.7873811581676751,True
13,1,16,0.8,0.015,0.5,wave,2269,0,0,0.7888937858087263,True
13,1,17,0.8,0.015,0.5,wave,2241,0,0,0.7867023650156181,True
13,1,18,0.8,0.015,0.5,wave,6426,0,0,0.2720199190787426,True
13,1,19,0.8,0.015,0.5,wave,6280,0,0,0.27611464968152866,True
13,1,20,0.8,0.015,0.5,wave,6121,0,0,0.2801829766378043,True
13,1,21,0.8,0.015,0.5,wave,5931,0,0,0.28359467206204686,True
13,1,22,0.8,0.015,0.5,wave,5809,0,0,0.28782923050438974,True
13,1,23,0.8,0.015,0.5,wave,5659,0,0,0.2906874006008129,True
13,1,24,0.8,0.015,0.5,wave,5517,0,0,0.29617545767627335,True
13,1,25,0.8,0.015,0.5,wave,5410,0,0,0.29944547134935307,True
13,1,26,0.8,0.015,0.5,wave,5268,0,0,0.30466970387243736,True
13,1,27,0.8,0.015,0.5,wave,5092,0,0,0.3110761979575805,True
13,1,28,0.8,0.015,0.5,wave,4975,0,0,0.31316582914572866,True
13,1,29,0.8,0.015,0.5,wave,4865,0,0,0.3157245632065776,True
13,1,30,0.8,0.015,0.5,wave,4758,0,0,0.31799075241698194,True
13,1,31,0.8,0.015,0.5,wave,4649,0,0,0.3211443321144332,True
13,1,32,0.8,0.015,0.5,wave,4544,0,0,0.32548415492957744,True
13,1,33,0.8,0.015,0.5,wave,4428,0,0,0.3283649503161698,True
13,1,34,0.8,0.015,0.5,wave,4355,0,0,0.3320321469575201,True
13,1,35,0.8,0.015,0.5,wave,4295,0,0,0.6181606519208381,True
13,1,36,0.8,0.015,0.5,wave,4234,0,0,0.6188001889466226,True
13,1,37,0.8,0.015,0.5,wave,4150,0,0,0.6228915662650603,True
13,1,38,0.8,0.015,0.5,wave,4112,0,0,0.623784046692607,True
13,1,39,0.8,0.015,0.5,wave,4070,0,0,0.6243243243243243,True
