rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.0,1.0,propagule,2773,0,0,0.3021997836278399,True
13,1,2,0.3,0.0,1.0,propagule,2724,0,0,0.30837004405286345,True
13,1,3,0.3,0.0,1.0,propagule,2637,0,0,0.3098217671596511,True
13,1,4,0.3,0.0,1.0,propagule,2561,0,0,0.3119875048809059,True
13,1,5,0.3,0.0,1.0,propagule,2509,0,0,0.3124750896771622,True
13,1,6,0.3,0.0,1.0,propagule,2449,0,0,0.31400571661902815,True
13,1,7,0.3,0.0,1.0,propagule,2389,0,0,0.31310171619924654,True
13,1,8,0.3,0.0,1.0,propagule,2315,0,0,0.31576673866090715,True
13,1,9,0.3,0.0,1.0,propagule,2264,0,0,0.31890459363957596,True
13,1,10,0.3,0.0,1.0,propagule,2210,0,0,0.3212669683257919,True
13,1,11,0.3,0.0,1.0,propagule,2140,0,0,0.32009345794392524,True
13,1,12,0.3,0.0,1.0,propagule,2107,0,0,0.3270052206929283,True
13,1,13,0.3,0.0,1.0,propagule,2071,0,0,0.3264123611781748,True
13,1,14,0.3,0.0,1.0,propagule,2058,0,0,0.32555879494655005,True
13,1,15,0.3,0.0,1.0,propagule,1994,0,0,0.32898696088264795,True
13,1,16,0.3,0.0,1.0,propagule,1961,0,0,0.32993370729219784,True
13,1,17,0.3,0.0,1.0,propagule,1940,0,0,0.33144329896907215,True
13,1,18,0.3,0.0,1.0,propagule,5542,0,0,0.1165644171779141,True
13,1,19,0.3,0.0,1.0,propagule,5433,0,0,0.11853487944045647,True
13,1,20,0.3,0.0,1.0,propagule,5313,0,0,0.1204592508940335,True
13,1,21,0.3,0.0,1.0,propagule,5156,0,0,0.12335143522110163,True
13,1,22,0.3,0.0,1.0,propagule,5021,0,0,0.12567217685719975,True
13,1,23,0.3,0.0,1.0,propagule,4935,0,0,0.1276595744680851,True
13,1,24,0.3,0.0,1.0,propagule,4802,0,0,0.13015410245730946,True
13,1,25,0.3,0.0,1.0,propagule,4723,0,0,0.13275460512386195,True
13,1,26,0.3,0.0,1.0,propagule,4629,0,0,0.13545042125729098,True
13,1,27,0.3,0.0,1.0,propagule,4491,0,0,0.13827655310621242,True
13,1,28,0.3,0.0,1.0,propagule,4385,0,0,0.13979475484606613,True
13,1,29,0.3,0.0,1.0,propagule,4292,0,0,0.14212488350419386,True
13,1,30,0.3,0.0,1.0,propagule,4243,0,0,0.14518029695969834,True
13,1,31,0.3,0.0,1.0,propagule,4163,0,0,0.1462887340859957,True
13,1,32,0.3,0.0,1.0,propagule,4078,0,0,0.14835703776360962,True
13,1,33,0.3,0.0,1.0,propagule,3983,0,0,0.15239769018327892,True
13,1,34,0.3,0.0,1.0,propagule,3912,0,0,0.1549079754601227,True
13,1,35,0.3,0.0,1.0,propagule,3868,0,0,0.32083764219234745,True
13,1,36,0.3,0.0,1.0,propagule,3795,0,0,0.3233201581027668,True
13,1,37,0.3,0.0,1.0,propagule,3739,0,0,0.32682535437282695,True
13,1,38,0.3,0.0,1.0,propagule,3689,0,0,0.32827324478178366,True
13,1,39,0.3,0.0,1.0,propagule,3644,0,0,0.3287596048298573,True
13,1,40,0.3,0.0,1.0,propagule,3608,0,0,0.33148558758314856,True
13,1,41,0.3,0.0,1.0,propagule,3756,0,0,0.3402555910543131,True
13,1,42,0.3,0.0,1.0,propagule,3752,0,0,0.3440831556503198,True
13,1,43,0.3,0.0,1.0,propagule,3776,0,0,0.3474576271186441,True
13,1,44,0.3,0.0,1.0,propagule,3765,0,0,0.350597609561753,True
13,1,45,0.3,0.0,1.0,propagule,3795,0,0,0.3499341238471673,True
13,1,46,0.3,0.0,1.0,propagule,3660,0,0,0.3480874316939891,True
13,1,47,0.3,0.0,1.0,propagule,3636,0,0,0.35203520352035206,True
13,1,48,0.3,0.0,1.0,propagule,3591,0,0,0.3483709273182957,True
13,1,49,0.3,0.0,1.0,propagule,3572,0,0,0.34854423292273234,True
13,1,50,0.3,0.0,1.0,propagule,3556,0,0,0.3498312710911136,True
13,1,51,0.3,0.0,1.0,propagule,3515,0,0,0.35049786628734,True
13,1,52,0.3,0.0,1.0,propagule,3473,0,0,0.3518571839907861,True
13,2,1,0.3,0.0,1.0,propagule,3413,7,0,0.35130383826545564,False
13,2,2,0.3,0.0,1.0,propagule,3372,8,0,0.3526097271648873,False
13,2,3,0.3,0.0,1.0,propagule,3329,8,3,0.3520576749774707,False
13,2,4,0.3,0.0,1.0,propagule,3297,12,3,0.35062177737336975,False
13,2,5,0.3,0.0,1.0,propagule,3250,9,4,0.3523076923076923,False
13,2,6,0.3,0.0,1.0,propagule,3222,15,7,0.35226567349472376,False
13,2,7,0.3,0.0,1.0,propagule,3187,14,4,0.35425164731722625,False
13,2,8,0.3,0.0,1.0,propagule,3149,11,3,0.35630358844077487,False
13,2,9,0.3,0.0,1.0,propagule,3108,12,5,0.3590733590733591,False
13,2,10,0.3,0.0,1.0,propagule,3080,14,7,0.36038961038961037,False
13,2,11,0.3,0.0,1.0,propagule,3057,20,6,0.3621197252208047,False
13,2,12,0.3,0.0,1.0,propagule,3020,17,4,0.36357615894039735,False
13,2,13,0.3,0.0,1.0,propagule,2970,15,7,0.36632996632996634,False
13,2,14,0.3,0.0,1.0,propagule,2921,18,9,0.3673399520712085,False
13,2,15,0.3,0.0,1.0,propagule,2896,21,5,0.3705110497237569,False
13,2,16,0.3,0.0,1.0,propagule,2846,19,5,0.37315530569219957,False
13,2,17,0.3,0.0,1.0,propagule,2832,22,9,0.375,False
13,2,18,0.3,0.0,1.0,propagule,4865,20,12,0.21664953751284688,False
13,2,19,0.3,0.0,1.0,propagule,4764,24,9,0.22019311502938707,False
13,2,20,0.3,0.0,1.0,propagule,4630,19,4,0.22397408207343414,False
13,2,21,0.3,0.0,1.0,propagule,4522,24,8,0.22910216718266255,False
13,2,22,0.3,0.0,1.0,propagule,4425,29,8,0.2311864406779661,False
13,2,23,0.3,0.0,1.0,propagule,4323,31,9,0.23548461716400648,False
13,2,24,0.3,0.0,1.0,propagule,4205,37,10,0.23781212841854935,False
13,2,25,0.3,0.0,1.0,propagule,4122,41,12,0.24090247452692867,False
13,2,26,0.3,0.0,1.0,propagule,4079,41,16,0.24344202010296642,False
13,2,27,0.3,0.0,1.0,propagule,4001,35,14,0.2459385153711572,False
13,2,28,0.3,0.0,1.0,propagule,3907,31,16,0.24904018428461736,False
13,2,29,0.3,0.0,1.0,propagule,3828,32,14,0.25208986415882967,False
13,2,30,0.3,0.0,1.0,propagule,3731,30,9,0.2564995979630126,False
13,2,31,0.3,0.0,1.0,propagule,3673,30,12,0.26000544514021234,False
13,2,32,0.3,0.0,1.0,propagule,3585,25,14,0.2630404463040446,False
13,2,33,0.3,0.0,1.0,propagule,3520,27,9,0.26647727272727273,False
13,2,34,0.3,0.0,1.0,propagule,3449,19,7,0.2693534357784865,False
13,2,35,0.3,0.0,1.0,propagule,3395,17,11,0.44948453608247424,False
13,2,36,0.3,0.0,1.0,propagule,3334,21,6,0.4532093581283743,False
13,2,37,0.3,0.0,1.0,propagule,3274,15,5,0.4590714722052535,False
13,2,38,0.3,0.0,1.0,propagule,3230,16,10,0.45944272445820433,False
13,2,39,0.3,0.0,1.0,propagule,3188,11,8,0.46079046424090336,False
13,2,40,0.3,0.0,1.0,propagule,3157,8,4,0.46468165980361104,False
13,2,41,0.3,0.0,1.0,propagule,3280,6,1,0.4740853658536585,False
13,2,42,0.3,0.0,1.0,propagule,3289,5,1,0.4806932198236546,False
13,2,43,0.3,0.0,1.0,propagule,3323,6,2,0.4790851640084261,False
13,2,44,0.3,0.0,1.0,propagule,3316,5,3,0.4822074788902292,False
13,2,45,0.3,0.0,1.0,propagule,3288,6,3,0.48236009732360097,False
13,2,46,0.3,0.0,1.0,propagule,3171,4,1,0.478082623777988,False
13,2,47,0.3,0.0,1.0,propagule,3151,2,0,0.4776261504284354,False
13,2,48,0.3,0.0,1.0,propagule,3125,2,0,0.47872,False
13,2,49,0.3,0.0,1.0,propagule,3086,2,0,0.47731691510045365,False
13,2,50,0.3,0.0,1.0,propagule,3068,2,2,0.47816166883963496,False
13,2,51,0.3,0.0,1.0,propagule,3034,2,2,0.48154251812788396,False
13,2,52,0.3,0.0,1.0,propagule,3010,0,0,0.48272425249169437,True
13,3,1,0.3,0.0,1.0,propagule,2984,0,0,0.4802278820375335,True
13,3,2,0.3,0.0,1.0,propagule,2971,0,0,0.4826657691013127,True
13,3,3,0.3,0.0,1.0,propagule,2932,0,0,0.4805593451568895,True
13,3,4,0.3,0.0,1.0,propagule,2925,0,0,0.48376068376068376,True
13,3,5,0.3,0.0,1.0,propagule,2895,0,0,0.4846286701208981,True
13,3,6,0.3,0.0,1.0,propagule,2879,0,0,0.48697464397360196,True
13,3,7,0.3,0.0,1.0,propagule,2840,0,0,0.48908450704225354,True
13,3,8,0.3,0.0,1.0,propagule,2810,0,0,0.4893238434163701,True
13,3,9,0.3,0.0,1.0,propagule,2785,0,0,0.48976660682226214,True
13,3,10,0.3,0.0,1.0,propagule,2769,0,0,0.49151318165402674,True
13,3,11,0.3,0.0,1.0,propagule,2744,0,0,0.4930758017492711,True
13,3,12,0.3,0.0,1.0,propagule,2716,0,0,0.49410898379970547,True
13,3,13,0.3,0.0,1.0,propagule,2691,0,0,0.49498327759197325,True
13,3,14,0.3,0.0,1.0,propagule,2668,0,0,0.49587706146926536,True
13,3,15,0.3,0.0,1.0,propagule,2650,0,0,0.4969811320754717,True
13,3,16,0.3,0.0,1.0,propagule,2624,0,0,0.49885670731707316,True
13,3,17,0.3,0.0,1.0,propagule,2595,0,0,0.500578034682081,True
13,3,18,0.3,0.0,1.0,propagule,5600,0,0,0.23375,True
13,3,19,0.3,0.0,1.0,propagule,5514,0,0,0.23521944142183532,True
13,3,20,0.3,0.0,1.0,propagule,5439,0,0,0.23846295274866702,True
13,3,21,0.3,0.0,1.0,propagule,5300,0,0,0.24188679245283018,True
13,3,22,0.3,0.0,1.0,propagule,5185,0,0,0.2437801350048216,True
13,3,23,0.3,0.0,1.0,propagule,5066,0,0,0.245756020529017,True
13,3,24,0.3,0.0,1.0,propagule,4924,0,0,0.2502030869212023,True
13,3,25,0.3,0.0,1.0,propagule,4827,0,0,0.25295214418893724,True
13,3,26,0.3,0.0,1.0,propagule,4709,0,0,0.25695476746655344,True
13,3,27,0.3,0.0,1.0,propagule,4602,0,0,0.2588005215123859,True
13,3,28,0.3,0.0,1.0,propagule,4452,0,0,0.261455525606469,True
13,3,29,0.3,0.0,1.0,propagule,4359,0,0,0.26451020876347786,True
13,3,30,0.3,0.0,1.0,propagule,4269,0,0,0.2684469430780042,True
13,3,31,0.3,0.0,1.0,propagule,4170,0,0,0.2709832134292566,True
13,3,32,0.3,0.0,1.0,propagule,4074,0,0,0.27270495827196856,True
13,3,33,0.3,0.0,1.0,propagule,4013,0,0,0.277348616994767,True
13,3,34,0.3,0.0,1.0,propagule,3924,0,0,0.2810907237512742,True
13,3,35,0.3,0.0,1.0,propagule,3847,0,0,0.42526644138289577,True
13,3,36,0.3,0.0,1.0,propagule,3770,0,0,0.429973474801061,True
13,3,37,0.3,0.0,1.0,propagule,3686,0,0,0.43163320672816063,True
13,3,38,0.3,0.0,1.0,propagule,3657,0,0,0.4334153677878042,True
13,3,39,0.3,0.0,1.0,propagule,3618,0,0,0.4350469872857933,True
13,3,40,0.3,0.0,1.0,propagule,3573,0,0,0.434928631402183,True
13,3,41,0.3,0.0,1.0,propagule,3843,0,0,0.4444444444444444,True
13,3,42,0.3,0.0,1.0,propagule,3863,0,0,0.4483561998446803,True
13,3,43,0.3,0.0,1.0,propagule,3818,0,0,0.4465688842325825,True
13,3,44,0.3,0.0,1.0,propagule,3865,0,0,0.4520051746442432,True
13,3,45,0.3,0.0,1.0,propagule,3868,0,0,0.4511375387797311,True
13,3,46,0.3,0.0,1.0,propagule,3686,0,0,0.4481823114487249,True
13,3,47,0.3,0.0,1.0,propagule,3628,0,0,0.44790518191841233,True
13,3,48,0.3,0.0,1.0,propagule,3551,0,0,0.44888763728527176,True
13,3,49,0.3,0.0,1.0,propagule,3524,0,0,0.4514755959137344,True
13,3,50,0.3,0.0,1.0,propagule,3490,0,0,0.4507163323782235,True
13,3,51,0.3,0.0,1.0,propagule,3458,0,0,0.45199537304800463,True
13,3,52,0.3,0.0,1.0,propagule,3431,0,0,0.45555231710871463,True
13,4,1,0.3,0.0,1.0,propagule,3399,0,0,0.4574874963224478,True
13,4,2,0.3,0.0,1.0,propagule,3372,0,0,0.45759193357058126,True
13,4,3,0.3,0.0,1.0,propagule,3333,0,0,0.45874587458745875,True
13,4,4,0.3,0.0,1.0,propagule,3298,0,0,0.46088538508186777,True
13,4,5,0.3,0.0,1.0,propagule,3255,0,0,0.4645161290322581,True
13,4,6,0.3,0.0,1.0,propagule,3227,0,0,0.46544778431980166,True
13,4,7,0.3,0.0,1.0,propagule,3194,0,0,0.46681277395115844,True
13,4,8,0.3,0.0,1.0,propagule,3169,0,0,0.4695487535500158,True
13,4,9,0.3,0.0,1.0,propagule,3144,0,0,0.4713740458015267,True
13,4,10,0.3,0.0,1.0,propagule,3116,0,0,0.47368421052631576,True
13,4,11,0.3,0.0,1.0,propagule,3089,0,0,0.47264486888960827,True
13,4,12,0.3,0.0,1.0,propagule,3052,0,0,0.4737876802096986,True
13,4,13,0.3,0.0,1.0,propagule,3027,0,0,0.47538817310868847,True
13,4,14,0.3,0.0,1.0,propagule,2990,0,0,0.4765886287625418,True
13,4,15,0.3,0.0,1.0,propagule,2974,0,0,0.4784801613987895,True
