rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.0,2.0,propagule,2805,0,0,0.503030303030303,True
18,1,2,0.5,0.0,2.0,propagule,2769,0,0,0.501986276634164,True
18,1,3,0.5,0.0,2.0,propagule,2721,0,0,0.5042263873575891,True
18,1,4,0.5,0.0,2.0,propagule,2690,0,0,0.5048327137546469,True
18,1,5,0.5,0.0,2.0,propagule,2645,0,0,0.5032136105860113,True
18,1,6,0.5,0.0,2.0,propagule,2614,0,0,0.504973221117062,True
18,1,7,0.5,0.0,2.0,propagule,2589,0,0,0.5028968713789108,True
18,1,8,0.5,0.0,2.0,propagule,2575,0,0,0.5048543689320388,True
18,1,9,0.5,0.0,2.0,propagule,2549,0,0,0.5045115731659474,True
18,1,10,0.5,0.0,2.0,propagule,2521,0,0,0.5069416898056327,True
18,1,11,0.5,0.0,2.0,propagule,2494,0,0,0.5084202085004009,True
18,1,12,0.5,0.0,2.0,propagule,2468,0,0,0.5101296596434359,True
18,1,13,0.5,0.0,2.0,propagule,2442,0,0,0.5114660114660114,True
18,1,14,0.5,0.0,2.0,propagule,2415,0,0,0.5126293995859214,True
18,1,15,0.5,0.0,2.0,propagule,2391,0,0,0.5135926390631534,True
18,1,16,0.5,0.0,2.0,propagule,2373,0,0,0.5145385587863464,True
18,1,17,0.5,0.0,2.0,propagule,2349,0,0,0.513835674755215,True
18,1,18,0.5,0.0,2.0,propagule,6761,0,0,0.17734063008430706,True
18,1,19,0.5,0.0,2.0,propagule,6631,0,0,0.18051575931232092,True
18,1,20,0.5,0.0,2.0,propagule,6483,0,0,0.18216874903594016,True
18,1,21,0.5,0.0,2.0,propagule,6378,0,0,0.18516776418940106,True
18,1,22,0.5,0.0,2.0,propagule,6242,0,0,0.18888176866388978,True
18,1,23,0.5,0.0,2.0,propagule,6130,0,0,0.19233278955954322,True
18,1,24,0.5,0.0,2.0,propagule,6051,0,0,0.19633118492811105,True
18,1,25,0.5,0.0,2.0,propagule,5948,0,0,0.19989912575655683,True
18,1,26,0.5,0.0,2.0,propagule,5820,0,0,0.2036082474226804,True
18,1,27,0.5,0.0,2.0,propagule,5680,0,0,0.20757042253521127,True
18,1,28,0.5,0.0,2.0,propagule,5581,0,0,0.21017738756495252,True
18,1,29,0.5,0.0,2.0,propagule,5472,0,0,0.21144005847953215,True
18,1,30,0.5,0.0,2.0,propagule,5313,0,0,0.2153209109730849,True
18,1,31,0.5,0.0,2.0,propagule,5210,0,0,0.21938579654510557,True
18,1,32,0.5,0.0,2.0,propagule,5141,0,0,0.22077416844971795,True
18,1,33,0.5,0.0,2.0,propagule,5070,0,0,0.22268244575936882,True
18,1,34,0.5,0.0,2.0,propagule,4965,0,0,0.2269889224572004,True
18,1,35,0.5,0.0,2.0,propagule,4871,0,0,0.45637446109628416,True
18,1,36,0.5,0.0,2.0,propagule,4799,0,0,0.4584288393415295,True
18,1,37,0.5,0.0,2.0,propagule,4689,0,0,0.45915973555129025,True
18,1,38,0.5,0.0,2.0,propagule,4635,0,0,0.4604099244875944,True
18,1,39,0.5,0.0,2.0,propagule,4578,0,0,0.4619921363040629,True
18,1,40,0.5,0.0,2.0,propagule,4526,0,0,0.4619973486522316,True
18,1,41,0.5,0.0,2.0,propagule,4630,0,0,0.46263498920086393,True
18,1,42,0.5,0.0,2.0,propagule,4576,0,0,0.4645979020979021,True
18,1,43,0.5,0.0,2.0,propagule,4565,0,0,0.4633077765607886,True
18,1,44,0.5,0.0,2.0,propagule,4529,0,0,0.46191212188121,True
18,1,45,0.5,0.0,2.0,propagule,4494,0,0,0.46217178460169117,True
18,1,46,0.5,0.0,2.0,propagule,4378,0,0,0.4641388761991777,True
18,1,47,0.5,0.0,2.0,propagule,4336,0,0,0.46379151291512916,True
18,1,48,0.5,0.0,2.0,propagule,4312,0,0,0.4647495361781076,True
18,1,49,0.5,0.0,2.0,propagule,4267,0,0,0.46566674478556364,True
18,1,50,0.5,0.0,2.0,propagule,4215,0,0,0.46761565836298935,True
18,1,51,0.5,0.0,2.0,propagule,4182,0,0,0.46987087517934,True
18,1,52,0.5,0.0,2.0,propagule,4145,0,0,0.4697225572979493,True
18,2,1,0.5,0.0,2.0,propagule,4105,7,0,0.4701583434835566,False
18,2,2,0.5,0.0,2.0,propagule,4071,7,0,0.47138295259150087,False
18,2,3,0.5,0.0,2.0,propagule,4020,6,1,0.47313432835820896,False
18,2,4,0.5,0.0,2.0,propagule,3969,5,1,0.47367094986142605,False
18,2,5,0.5,0.0,2.0,propagule,3922,4,1,0.47501274859765424,False
18,2,6,0.5,0.0,2.0,propagule,3886,6,2,0.4768399382398353,False
18,2,7,0.5,0.0,2.0,propagule,3826,9,2,0.4777835859905907,False
