rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.06,1.5,wave,2763,0,0,0.09663409337676439,True
31,1,2,0.0,0.06,1.5,wave,2706,0,0,0.0975609756097561,True
31,1,3,0.0,0.06,1.5,wave,2657,0,0,0.09936018065487391,True
31,1,4,0.0,0.06,1.5,wave,2591,0,0,0.10150521034349672,True
31,1,5,0.0,0.06,1.5,wave,2559,0,0,0.10160218835482611,True
31,1,6,0.0,0.06,1.5,wave,2501,0,0,0.10555777688924431,True
31,1,7,0.0,0.06,1.5,wave,2450,0,0,0.10775510204081633,True
31,1,8,0.0,0.06,1.5,wave,2422,0,0,0.11106523534269198,True
31,1,9,0.0,0.06,1.5,wave,2360,0,0,0.1135593220338983,True
31,1,10,0.0,0.06,1.5,wave,2316,0,0,0.11744386873920552,True
31,1,11,0.0,0.06,1.5,wave,2296,0,0,0.11933797909407666,True
31,1,12,0.0,0.06,1.5,wave,2261,0,0,0.12118531623175587,True
31,1,13,0.0,0.06,1.5,wave,2240,0,0,0.121875,True
31,1,14,0.0,0.06,1.5,wave,2201,0,0,0.12448886869604725,True
31,1,15,0.0,0.06,1.5,wave,2179,0,0,0.12574575493345572,True
31,1,16,0.0,0.06,1.5,wave,2156,0,0,0.12755102040816327,True
31,1,17,0.0,0.06,1.5,wave,2118,0,0,0.12936732766761094,True
31,1,18,0.0,0.06,1.5,wave,5936,0,0,0.04851752021563342,True
31,1,19,0.0,0.06,1.5,wave,5822,0,0,0.05066987289591206,True
31,1,20,0.0,0.06,1.5,wave,5658,0,0,0.053199010250972074,True
31,1,21,0.0,0.06,1.5,wave,5554,0,0,0.05563557796182931,True
31,1,22,0.0,0.06,1.5,wave,5437,0,0,0.05720066212985102,True
31,1,23,0.0,0.06,1.5,wave,5322,0,0,0.06031567080045096,True
31,1,24,0.0,0.06,1.5,wave,5178,0,0,0.06160679799150251,True
31,1,25,0.0,0.06,1.5,wave,5063,0,0,0.06419119099348213,True
31,1,26,0.0,0.06,1.5,wave,4962,0,0,0.06610237807335752,True
31,1,27,0.0,0.06,1.5,wave,4852,0,0,0.06883759274525969,True
31,1,28,0.0,0.06,1.5,wave,4784,0,0,0.07065217391304347,True
31,1,29,0.0,0.06,1.5,wave,4668,0,0,0.07326478149100257,True
31,1,30,0.0,0.06,1.5,wave,4585,0,0,0.07568157033805889,True
31,1,31,0.0,0.06,1.5,wave,4488,0,0,0.0784313725490196,True
31,1,32,0.0,0.06,1.5,wave,4380,0,0,0.0821917808219178,True
31,1,33,0.0,0.06,1.5,wave,4303,0,0,0.08389495700673949,True
31,1,34,0.0,0.06,1.5,wave,4218,0,0,0.0858226647700332,True
31,1,35,0.0,0.06,1.5,wave,4122,0,0,0.08879184861717612,True
31,1,36,0.0,0.06,1.5,wave,4076,0,0,0.09126594700686948,True
31,1,37,0.0,0.06,1.5,wave,4014,0,0,0.09466865969108122,True
31,1,38,0.0,0.06,1.5,wave,3965,0,0,0.0978562421185372,True
31,1,39,0.0,0.06,1.5,wave,3894,0,0,0.09938366718027734,True
31,1,40,0.0,0.06,1.5,wave,3850,0,0,0.10025974025974026,True
31,1,41,0.0,0.06,1.5,wave,3877,0,0,0.11348981171008511,True
31,1,42,0.0,0.06,1.5,wave,3830,0,0,0.1154046997389034,True
31,1,43,0.0,0.06,1.5,wave,3810,0,0,0.120997375328084,True
31,1,44,0.0,0.06,1.5,wave,3789,0,0,0.12694642385853788,True
31,1,45,0.0,0.06,1.5,wave,3756,0,0,0.13019169329073482,True
31,1,46,0.0,0.06,1.5,wave,3674,0,0,0.12928688078388678,True
31,1,47,0.0,0.06,1.5,wave,3659,0,0,0.132276578300082,True
31,1,48,0.0,0.06,1.5,wave,3629,0,0,0.13419674841554147,True
31,1,49,0.0,0.06,1.5,wave,3612,0,0,0.13815060908084165,True
31,1,50,0.0,0.06,1.5,wave,3586,0,0,0.13970998326826548,True
31,1,51,0.0,0.06,1.5,wave,3551,0,0,0.1391157420444945,True
31,1,52,0.0,0.06,1.5,wave,3522,0,0,0.1408290743895514,True
31,2,1,0.0,0.06,1.5,wave,3494,7,0,0.14167143674871208,False
31,2,2,0.0,0.06,1.5,wave,3465,7,0,0.1445887445887446,False
31,2,3,0.0,0.06,1.5,wave,3423,7,1,0.14636283961437335,False
31,2,4,0.0,0.06,1.5,wave,3386,8,3,0.1470761961015948,False
31,2,5,0.0,0.06,1.5,wave,3368,16,3,0.14845605700712589,False
31,2,6,0.0,0.06,1.5,wave,3329,14,3,0.15019525382997898,False
31,2,7,0.0,0.06,1.5,wave,3296,17,5,0.14896844660194175,False
31,2,8,0.0,0.06,1.5,wave,3251,22,8,0.14856967087050138,False
31,2,9,0.0,0.06,1.5,wave,3219,23,7,0.15128922025473748,False
31,2,10,0.0,0.06,1.5,wave,3177,23,4,0.15234497954044696,False
31,2,11,0.0,0.06,1.5,wave,3138,30,9,0.15487571701720843,False
31,2,12,0.0,0.06,1.5,wave,3099,34,13,0.15779283639883834,False
31,2,13,0.0,0.06,1.5,wave,3065,32,13,0.1595432300163132,False
31,2,14,0.0,0.06,1.5,wave,3034,38,16,0.16183256427158865,False
31,2,15,0.0,0.06,1.5,wave,2990,46,13,0.1642140468227425,False
31,2,16,0.0,0.06,1.5,wave,2945,41,7,0.166723259762309,False
31,2,17,0.0,0.06,1.5,wave,2907,43,12,0.16787065703474371,False
31,2,18,0.0,0.06,1.5,wave,5125,44,19,0.096,False
31,2,19,0.0,0.06,1.5,wave,5048,46,16,0.09786053882725831,False
31,2,20,0.0,0.06,1.5,wave,4888,51,14,0.10208674304418985,False
31,2,21,0.0,0.06,1.5,wave,4796,54,17,0.10362802335279399,False
31,2,22,0.0,0.06,1.5,wave,4690,53,17,0.10660980810234541,False
31,2,23,0.0,0.06,1.5,wave,4580,55,21,0.1093886462882096,False
31,2,24,0.0,0.06,1.5,wave,4480,61,27,0.11138392857142858,False
31,2,25,0.0,0.06,1.5,wave,4350,55,23,0.1142528735632184,False
31,2,26,0.0,0.06,1.5,wave,4223,53,21,0.11768884679138053,False
31,2,27,0.0,0.06,1.5,wave,4129,50,26,0.12036812787599903,False
31,2,28,0.0,0.06,1.5,wave,4009,49,19,0.12297331005238214,False
