rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.045,2.0,wave,2809,0,0,0.20185119259522963,True
14,1,2,0.2,0.045,2.0,wave,2762,0,0,0.2049239681390297,True
14,1,3,0.2,0.045,2.0,wave,2696,0,0,0.20548961424332343,True
14,1,4,0.2,0.045,2.0,wave,2580,0,0,0.20426356589147288,True
14,1,5,0.2,0.045,2.0,wave,2523,0,0,0.2080856123662307,True
14,1,6,0.2,0.045,2.0,wave,2469,0,0,0.20899149453219928,True
14,1,7,0.2,0.045,2.0,wave,2403,0,0,0.2126508531002913,True
14,1,8,0.2,0.045,2.0,wave,2341,0,0,0.21486544211875266,True
14,1,9,0.2,0.045,2.0,wave,2288,0,0,0.22071678321678323,True
14,1,10,0.2,0.045,2.0,wave,2212,0,0,0.2201627486437613,True
14,1,11,0.2,0.045,2.0,wave,2148,0,0,0.22206703910614525,True
14,1,12,0.2,0.045,2.0,wave,2094,0,0,0.22158548233046801,True
14,1,13,0.2,0.045,2.0,wave,2047,0,0,0.2237420615534929,True
14,1,14,0.2,0.045,2.0,wave,2004,0,0,0.22554890219560877,True
14,1,15,0.2,0.045,2.0,wave,1953,0,0,0.22580645161290322,True
14,1,16,0.2,0.045,2.0,wave,1890,0,0,0.22698412698412698,True
14,1,17,0.2,0.045,2.0,wave,1851,0,0,0.22744462452728256,True
14,1,18,0.2,0.045,2.0,wave,5229,0,0,0.0799388028303691,True
14,1,19,0.2,0.045,2.0,wave,5044,0,0,0.08287073750991276,True
14,1,20,0.2,0.045,2.0,wave,4906,0,0,0.08397880146759071,True
14,1,21,0.2,0.045,2.0,wave,4709,0,0,0.08749203652580166,True
14,1,22,0.2,0.045,2.0,wave,4607,0,0,0.08964619057955285,True
14,1,23,0.2,0.045,2.0,wave,4395,0,0,0.09374288964732651,True
14,1,24,0.2,0.045,2.0,wave,4259,0,0,0.09556233857713078,True
14,1,25,0.2,0.045,2.0,wave,4155,0,0,0.0977135980746089,True
14,1,26,0.2,0.045,2.0,wave,3962,0,0,0.10121150933871782,True
14,1,27,0.2,0.045,2.0,wave,3880,0,0,0.10309278350515463,True
14,1,28,0.2,0.045,2.0,wave,3743,0,0,0.10579748864547155,True
14,1,29,0.2,0.045,2.0,wave,3610,0,0,0.10637119113573407,True
14,1,30,0.2,0.045,2.0,wave,3503,0,0,0.1090493862403654,True
14,1,31,0.2,0.045,2.0,wave,3397,0,0,0.11245216367382985,True
14,1,32,0.2,0.045,2.0,wave,3349,0,0,0.11466109286354136,True
14,1,33,0.2,0.045,2.0,wave,3254,0,0,0.1183159188690842,True
14,1,34,0.2,0.045,2.0,wave,3190,0,0,0.11912225705329153,True
14,1,35,0.2,0.045,2.0,wave,3097,0,0,0.23538908621246368,True
14,1,36,0.2,0.045,2.0,wave,3014,0,0,0.23888520238885202,True
14,1,37,0.2,0.045,2.0,wave,2930,0,0,0.2402730375426621,True
14,1,38,0.2,0.045,2.0,wave,2891,0,0,0.24178484953303356,True
14,1,39,0.2,0.045,2.0,wave,2859,0,0,0.24344176285414482,True
14,1,40,0.2,0.045,2.0,wave,2825,0,0,0.2456637168141593,True
14,1,41,0.2,0.045,2.0,wave,2955,0,0,0.2622673434856176,True
14,1,42,0.2,0.045,2.0,wave,2996,0,0,0.26869158878504673,True
14,1,43,0.2,0.045,2.0,wave,2988,0,0,0.2717536813922356,True
14,1,44,0.2,0.045,2.0,wave,2980,0,0,0.27114093959731544,True
14,1,45,0.2,0.045,2.0,wave,3030,0,0,0.2726072607260726,True
14,1,46,0.2,0.045,2.0,wave,2912,0,0,0.26785714285714285,True
14,1,47,0.2,0.045,2.0,wave,2851,0,0,0.2658716239915819,True
14,1,48,0.2,0.045,2.0,wave,2815,0,0,0.2635879218472469,True
14,1,49,0.2,0.045,2.0,wave,2812,0,0,0.26458036984352773,True
14,1,50,0.2,0.045,2.0,wave,2795,0,0,0.2651162790697674,True
14,1,51,0.2,0.045,2.0,wave,2778,0,0,0.2660187185025198,True
14,1,52,0.2,0.045,2.0,wave,2738,0,0,0.2680788897005113,True
14,2,1,0.2,0.045,2.0,wave,2724,2,0,0.2709251101321586,False
14,2,2,0.2,0.045,2.0,wave,2704,2,0,0.27107988165680474,False
14,2,3,0.2,0.045,2.0,wave,2677,2,1,0.27344041837878225,False
14,2,4,0.2,0.045,2.0,wave,2655,3,1,0.27231638418079096,False
14,2,5,0.2,0.045,2.0,wave,2631,2,1,0.27556062333713416,False
14,2,6,0.2,0.045,2.0,wave,2611,2,2,0.28035235541937953,False
14,2,7,0.2,0.045,2.0,wave,2590,1,1,0.2833976833976834,False
14,2,8,0.2,0.045,2.0,wave,2570,0,0,0.28521400778210115,False
14,2,9,0.2,0.045,2.0,wave,2550,0,0,0.28823529411764703,False
14,2,10,0.2,0.045,2.0,wave,2509,0,0,0.2885611797528896,False
14,2,11,0.2,0.045,2.0,wave,2482,0,0,0.28807413376309426,False
14,2,12,0.2,0.045,2.0,wave,2441,0,0,0.2904547316673494,False
14,2,13,0.2,0.045,2.0,wave,2415,0,0,0.29233954451345756,False
14,2,14,0.2,0.045,2.0,wave,2381,0,0,0.2927341453170937,False
14,2,15,0.2,0.045,2.0,wave,2366,0,0,0.294167371090448,False
14,2,16,0.2,0.045,2.0,wave,2337,0,0,0.29311082584510056,False
14,2,17,0.2,0.045,2.0,wave,2306,0,0,0.29314830875975717,False
14,2,18,0.2,0.045,2.0,wave,3975,0,0,0.1710691823899371,False
14,2,19,0.2,0.045,2.0,wave,3898,0,0,0.17470497691123654,False
14,2,20,0.2,0.045,2.0,wave,3845,0,0,0.176592977893368,False
14,2,21,0.2,0.045,2.0,wave,3792,0,0,0.18117088607594936,False
14,2,22,0.2,0.045,2.0,wave,3720,0,0,0.18521505376344086,False
14,2,23,0.2,0.045,2.0,wave,3652,0,0,0.18729463307776562,False
14,2,24,0.2,0.045,2.0,wave,3574,0,0,0.19026301063234471,False
14,2,25,0.2,0.045,2.0,wave,3498,0,0,0.1926815323041738,False
14,2,26,0.2,0.045,2.0,wave,3424,0,0,0.1971378504672897,False
14,2,27,0.2,0.045,2.0,wave,3338,0,0,0.20011983223487118,False
14,2,28,0.2,0.045,2.0,wave,3284,0,0,0.20341047503045068,False
14,2,29,0.2,0.045,2.0,wave,3222,0,0,0.2063935443823712,False
14,2,30,0.2,0.045,2.0,wave,3160,0,0,0.20822784810126582,False
14,2,31,0.2,0.045,2.0,wave,3064,0,0,0.2108355091383812,False
14,2,32,0.2,0.045,2.0,wave,3027,0,0,0.21407333994053518,False
14,2,33,0.2,0.045,2.0,wave,2995,0,0,0.21435726210350584,False
14,2,34,0.2,0.045,2.0,wave,2911,0,0,0.21710752318790794,False
14,2,35,0.2,0.045,2.0,wave,2858,0,0,0.33275017494751574,False
14,2,36,0.2,0.045,2.0,wave,2828,0,0,0.3330975954738331,False
14,2,37,0.2,0.045,2.0,wave,2791,0,0,0.33572196345395916,False
