rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.0,0.5,wave,2699,0,0,0.6969247869581326,True
48,1,2,0.7,0.0,0.5,wave,2624,0,0,0.6977896341463414,True
48,1,3,0.7,0.0,0.5,wave,2552,0,0,0.697884012539185,True
48,1,4,0.7,0.0,0.5,wave,2521,0,0,0.700119000396668,True
48,1,5,0.7,0.0,0.5,wave,2434,0,0,0.7013147082990961,True
48,1,6,0.7,0.0,0.5,wave,2365,0,0,0.7010570824524313,True
48,1,7,0.7,0.0,0.5,wave,2298,0,0,0.7058311575282855,True
48,1,8,0.7,0.0,0.5,wave,2257,0,0,0.7044749667700487,True
48,1,9,0.7,0.0,0.5,wave,2188,0,0,0.703382084095064,True
48,1,10,0.7,0.0,0.5,wave,2138,0,0,0.7029934518241348,True
48,1,11,0.7,0.0,0.5,wave,2057,0,0,0.701507049100632,True
48,1,12,0.7,0.0,0.5,wave,2030,0,0,0.7009852216748769,True
48,1,13,0.7,0.0,0.5,wave,1989,0,0,0.702865761689291,True
48,1,14,0.7,0.0,0.5,wave,1949,0,0,0.7054899948691636,True
48,1,15,0.7,0.0,0.5,wave,1916,0,0,0.7019832985386222,True
48,1,16,0.7,0.0,0.5,wave,1871,0,0,0.7055050774986639,True
48,1,17,0.7,0.0,0.5,wave,1845,0,0,0.7051490514905149,True
48,1,18,0.7,0.0,0.5,wave,5281,0,0,0.24199962128384775,True
48,1,19,0.7,0.0,0.5,wave,5145,0,0,0.24412050534499513,True
48,1,20,0.7,0.0,0.5,wave,5052,0,0,0.24841646872525733,True
48,1,21,0.7,0.0,0.5,wave,4939,0,0,0.2514679084834987,True
48,1,22,0.7,0.0,0.5,wave,4869,0,0,0.2556993222427603,True
48,1,23,0.7,0.0,0.5,wave,4780,0,0,0.2589958158995816,True
48,1,24,0.7,0.0,0.5,wave,4677,0,0,0.2617062219371392,True
48,1,25,0.7,0.0,0.5,wave,4547,0,0,0.2658895975368375,True
48,1,26,0.7,0.0,0.5,wave,4425,0,0,0.27096045197740115,True
48,1,27,0.7,0.0,0.5,wave,4335,0,0,0.2726643598615917,True
48,1,28,0.7,0.0,0.5,wave,4237,0,0,0.27802690582959644,True
48,1,29,0.7,0.0,0.5,wave,4141,0,0,0.2837478869838203,True
48,1,30,0.7,0.0,0.5,wave,4026,0,0,0.28763040238450077,True
48,1,31,0.7,0.0,0.5,wave,3967,0,0,0.2921603226619612,True
48,1,32,0.7,0.0,0.5,wave,3894,0,0,0.29455572675911657,True
48,1,33,0.7,0.0,0.5,wave,3851,0,0,0.2973253700337575,True
48,1,34,0.7,0.0,0.5,wave,3731,0,0,0.30099169123559366,True
48,1,35,0.7,0.0,0.5,wave,3674,0,0,0.5925421883505716,True
48,1,36,0.7,0.0,0.5,wave,3611,0,0,0.5967875934644142,True
48,1,37,0.7,0.0,0.5,wave,3535,0,0,0.6005657708628006,True
48,1,38,0.7,0.0,0.5,wave,3502,0,0,0.6022272986864649,True
48,1,39,0.7,0.0,0.5,wave,3455,0,0,0.6023154848046309,True
48,1,40,0.7,0.0,0.5,wave,3419,0,0,0.6022228721848494,True
48,1,41,0.7,0.0,0.5,wave,3663,0,0,0.594048594048594,True
48,1,42,0.7,0.0,0.5,wave,3597,0,0,0.5918821239922157,True
48,1,43,0.7,0.0,0.5,wave,3631,0,0,0.5910217570917102,True
48,1,44,0.7,0.0,0.5,wave,3627,0,0,0.5927763992280122,True
48,1,45,0.7,0.0,0.5,wave,3577,0,0,0.5923958624545709,True
48,1,46,0.7,0.0,0.5,wave,3418,0,0,0.5956699824458748,True
48,1,47,0.7,0.0,0.5,wave,3374,0,0,0.5981031416716064,True
48,1,48,0.7,0.0,0.5,wave,3344,0,0,0.5998803827751196,True
48,1,49,0.7,0.0,0.5,wave,3333,0,0,0.6015601560156015,True
48,1,50,0.7,0.0,0.5,wave,3293,0,0,0.6018827816580625,True
48,1,51,0.7,0.0,0.5,wave,3263,0,0,0.6019000919399325,True
48,1,52,0.7,0.0,0.5,wave,3246,0,0,0.600739371534196,True
