rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.015,2.0,propagule,2758,0,0,0.7175489485134156,True
28,1,2,0.7,0.015,2.0,propagule,2727,0,0,0.7187385405207187,True
28,1,3,0.7,0.015,2.0,propagule,2651,0,0,0.7189739720860053,True
28,1,4,0.7,0.015,2.0,propagule,2609,0,0,0.7186661556151782,True
28,1,5,0.7,0.015,2.0,propagule,2544,0,0,0.7193396226415094,True
28,1,6,0.7,0.015,2.0,propagule,2492,0,0,0.71669341894061,True
28,1,7,0.7,0.015,2.0,propagule,2443,0,0,0.7163323782234957,True
28,1,8,0.7,0.015,2.0,propagule,2406,0,0,0.7165419783873649,True
28,1,9,0.7,0.015,2.0,propagule,2344,0,0,0.715443686006826,True
28,1,10,0.7,0.015,2.0,propagule,2276,0,0,0.7130931458699473,True
28,1,11,0.7,0.015,2.0,propagule,2218,0,0,0.7132551848512173,True
28,1,12,0.7,0.015,2.0,propagule,2190,0,0,0.7118721461187215,True
28,1,13,0.7,0.015,2.0,propagule,2160,0,0,0.7138888888888889,True
28,1,14,0.7,0.015,2.0,propagule,2130,0,0,0.7126760563380282,True
28,1,15,0.7,0.015,2.0,propagule,2086,0,0,0.713326941514861,True
28,1,16,0.7,0.015,2.0,propagule,2053,0,0,0.7150511446663419,True
28,1,17,0.7,0.015,2.0,propagule,2029,0,0,0.7151306062099556,True
28,1,18,0.7,0.015,2.0,propagule,5747,0,0,0.2507395162693579,True
28,1,19,0.7,0.015,2.0,propagule,5623,0,0,0.2532455984349991,True
28,1,20,0.7,0.015,2.0,propagule,5518,0,0,0.2564334903950707,True
28,1,21,0.7,0.015,2.0,propagule,5411,0,0,0.2603954906671595,True
28,1,22,0.7,0.015,2.0,propagule,5285,0,0,0.2650898770104068,True
28,1,23,0.7,0.015,2.0,propagule,5158,0,0,0.2700659170221016,True
28,1,24,0.7,0.015,2.0,propagule,5069,0,0,0.2742158216610771,True
28,1,25,0.7,0.015,2.0,propagule,4942,0,0,0.27964386887899634,True
28,1,26,0.7,0.015,2.0,propagule,4835,0,0,0.2816959669079628,True
28,1,27,0.7,0.015,2.0,propagule,4748,0,0,0.2864363942712721,True
28,1,28,0.7,0.015,2.0,propagule,4665,0,0,0.2898177920685959,True
