rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.0,2.5,propagule,2766,0,0,0.3933477946493131,True
18,1,2,0.4,0.0,2.5,propagule,2729,0,0,0.3968486625137413,True
18,1,3,0.4,0.0,2.5,propagule,2654,0,0,0.39977392614920876,True
18,1,4,0.4,0.0,2.5,propagule,2632,0,0,0.3993161094224924,True
18,1,5,0.4,0.0,2.5,propagule,2564,0,0,0.3993759750390016,True
18,1,6,0.4,0.0,2.5,propagule,2528,0,0,0.3987341772151899,True
18,1,7,0.4,0.0,2.5,propagule,2486,0,0,0.4018503620273532,True
18,1,8,0.4,0.0,2.5,propagule,2451,0,0,0.40310077519379844,True
18,1,9,0.4,0.0,2.5,propagule,2416,0,0,0.40728476821192056,True
18,1,10,0.4,0.0,2.5,propagule,2399,0,0,0.4060025010421009,True
18,1,11,0.4,0.0,2.5,propagule,2384,0,0,0.40813758389261745,True
18,1,12,0.4,0.0,2.5,propagule,2362,0,0,0.4072819644369179,True
18,1,13,0.4,0.0,2.5,propagule,2325,0,0,0.40774193548387094,True
18,1,14,0.4,0.0,2.5,propagule,2310,0,0,0.40995670995670996,True
18,1,15,0.4,0.0,2.5,propagule,2279,0,0,0.41158402808249234,True
18,1,16,0.4,0.0,2.5,propagule,2275,0,0,0.41274725274725277,True
18,1,17,0.4,0.0,2.5,propagule,2243,0,0,0.41506910387873386,True
18,1,18,0.4,0.0,2.5,propagule,6462,0,0,0.14376354069947384,True
18,1,19,0.4,0.0,2.5,propagule,6398,0,0,0.14692091278524538,True
18,1,20,0.4,0.0,2.5,propagule,6274,0,0,0.15062161300605675,True
18,1,21,0.4,0.0,2.5,propagule,6158,0,0,0.1539460863916856,True
18,1,22,0.4,0.0,2.5,propagule,6054,0,0,0.15774694416914437,True
18,1,23,0.4,0.0,2.5,propagule,5934,0,0,0.16144253454668014,True
18,1,24,0.4,0.0,2.5,propagule,5788,0,0,0.16499654457498272,True
18,1,25,0.4,0.0,2.5,propagule,5702,0,0,0.16801122413188355,True
18,1,26,0.4,0.0,2.5,propagule,5574,0,0,0.1709723717258701,True
18,1,27,0.4,0.0,2.5,propagule,5498,0,0,0.17369952710076392,True
18,1,28,0.4,0.0,2.5,propagule,5405,0,0,0.1757631822386679,True
18,1,29,0.4,0.0,2.5,propagule,5299,0,0,0.17720324589545197,True
18,1,30,0.4,0.0,2.5,propagule,5207,0,0,0.17975801805262148,True
