rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.015,1.5,propagule,2753,0,0,0.09589538685070832,True
33,1,2,0.0,0.015,1.5,propagule,2702,0,0,0.09585492227979274,True
33,1,3,0.0,0.015,1.5,propagule,2637,0,0,0.09708001516875236,True
33,1,4,0.0,0.015,1.5,propagule,2573,0,0,0.10027205596579868,True
33,1,5,0.0,0.015,1.5,propagule,2523,0,0,0.10027744748315498,True
33,1,6,0.0,0.015,1.5,propagule,2495,0,0,0.10260521042084168,True
33,1,7,0.0,0.015,1.5,propagule,2431,0,0,0.10407239819004525,True
33,1,8,0.0,0.015,1.5,propagule,2392,0,0,0.10535117056856187,True
33,1,9,0.0,0.015,1.5,propagule,2360,0,0,0.10847457627118644,True
33,1,10,0.0,0.015,1.5,propagule,2337,0,0,0.1116816431322208,True
33,1,11,0.0,0.015,1.5,propagule,2311,0,0,0.11423626135871917,True
33,1,12,0.0,0.015,1.5,propagule,2294,0,0,0.11857018308631212,True
33,1,13,0.0,0.015,1.5,propagule,2272,0,0,0.12059859154929578,True
33,1,14,0.0,0.015,1.5,propagule,2243,0,0,0.12304948729380294,True
33,1,15,0.0,0.015,1.5,propagule,2233,0,0,0.12494402149574563,True
33,1,16,0.0,0.015,1.5,propagule,2219,0,0,0.12798557908968003,True
33,1,17,0.0,0.015,1.5,propagule,2194,0,0,0.12898814949863263,True
33,1,18,0.0,0.015,1.5,propagule,6553,0,0,0.04471234549061499,True
33,1,19,0.0,0.015,1.5,propagule,6459,0,0,0.04567270475305775,True
33,1,20,0.0,0.015,1.5,propagule,6347,0,0,0.04852686308492201,True
33,1,21,0.0,0.015,1.5,propagule,6211,0,0,0.05103848011592336,True
33,1,22,0.0,0.015,1.5,propagule,6063,0,0,0.05294408708560119,True
33,1,23,0.0,0.015,1.5,propagule,5909,0,0,0.0541546793027585,True
33,1,24,0.0,0.015,1.5,propagule,5784,0,0,0.05705394190871369,True
33,1,25,0.0,0.015,1.5,propagule,5680,0,0,0.059330985915492955,True
33,1,26,0.0,0.015,1.5,propagule,5593,0,0,0.06329340246736993,True
33,1,27,0.0,0.015,1.5,propagule,5512,0,0,0.06567489114658925,True
33,1,28,0.0,0.015,1.5,propagule,5389,0,0,0.06735943588791983,True
33,1,29,0.0,0.015,1.5,propagule,5266,0,0,0.06931257121154577,True
33,1,30,0.0,0.015,1.5,propagule,5159,0,0,0.07055630936227951,True
33,1,31,0.0,0.015,1.5,propagule,5046,0,0,0.07352358303606818,True
33,1,32,0.0,0.015,1.5,propagule,4922,0,0,0.07578220235676554,True
33,1,33,0.0,0.015,1.5,propagule,4842,0,0,0.07703428335398596,True
33,1,34,0.0,0.015,1.5,propagule,4758,0,0,0.07818411097099622,True
33,1,35,0.0,0.015,1.5,propagule,4667,0,0,0.07885151060638526,True
33,1,36,0.0,0.015,1.5,propagule,4599,0,0,0.08262665796912372,True
33,1,37,0.0,0.015,1.5,propagule,4511,0,0,0.08512524939037908,True
33,1,38,0.0,0.015,1.5,propagule,4452,0,0,0.08692722371967655,True
33,1,39,0.0,0.015,1.5,propagule,4414,0,0,0.0883552333484368,True
33,1,40,0.0,0.015,1.5,propagule,4353,0,0,0.0905122903744544,True
33,1,41,0.0,0.015,1.5,propagule,4422,0,0,0.10673903211216644,True
33,1,42,0.0,0.015,1.5,propagule,4364,0,0,0.1115948670944088,True
33,1,43,0.0,0.015,1.5,propagule,4326,0,0,0.1155802126675913,True
33,1,44,0.0,0.015,1.5,propagule,4302,0,0,0.1201766620176662,True
33,1,45,0.0,0.015,1.5,propagule,4255,0,0,0.12244418331374853,True
33,1,46,0.0,0.015,1.5,propagule,4125,0,0,0.11636363636363636,True
33,1,47,0.0,0.015,1.5,propagule,4059,0,0,0.11751662971175167,True
33,1,48,0.0,0.015,1.5,propagule,4007,0,0,0.1197903668579985,True
33,1,49,0.0,0.015,1.5,propagule,3964,0,0,0.12260343087790111,True
33,1,50,0.0,0.015,1.5,propagule,3923,0,0,0.12439459597247005,True
33,1,51,0.0,0.015,1.5,propagule,3882,0,0,0.12648119526017518,True
33,1,52,0.0,0.015,1.5,propagule,3829,0,0,0.12666492556803344,True
33,2,1,0.0,0.015,1.5,propagule,3780,8,0,0.12883597883597883,False
33,2,2,0.0,0.015,1.5,propagule,3752,8,0,0.13192963752665246,False
33,2,3,0.0,0.015,1.5,propagule,3724,8,1,0.1326530612244898,False
33,2,4,0.0,0.015,1.5,propagule,3680,8,3,0.1361413043478261,False
33,2,5,0.0,0.015,1.5,propagule,3640,14,4,0.13791208791208792,False
33,2,6,0.0,0.015,1.5,propagule,3587,12,4,0.1391134652913298,False
33,2,7,0.0,0.015,1.5,propagule,3551,10,7,0.14165023936919177,False
33,2,8,0.0,0.015,1.5,propagule,3500,13,6,0.14485714285714285,False
