rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.045,1.0,propagule,2773,0,0,0.8067075369635773,True
8,1,2,0.8,0.045,1.0,propagule,2722,0,0,0.804555473916238,True
8,1,3,0.8,0.045,1.0,propagule,2657,0,0,0.8035378246142266,True
8,1,4,0.8,0.045,1.0,propagule,2611,0,0,0.8031405591727308,True
8,1,5,0.8,0.045,1.0,propagule,2567,0,0,0.8021036229061161,True
8,1,6,0.8,0.045,1.0,propagule,2544,0,0,0.800314465408805,True
8,1,7,0.8,0.045,1.0,propagule,2483,0,0,0.801449859041482,True
8,1,8,0.8,0.045,1.0,propagule,2454,0,0,0.8011409942950285,True
8,1,9,0.8,0.045,1.0,propagule,2412,0,0,0.8018242122719734,True
8,1,10,0.8,0.045,1.0,propagule,2396,0,0,0.8013355592654424,True
8,1,11,0.8,0.045,1.0,propagule,2367,0,0,0.8005914659907055,True
8,1,12,0.8,0.045,1.0,propagule,2359,0,0,0.7999152183128444,True
8,1,13,0.8,0.045,1.0,propagule,2347,0,0,0.8005965061780997,True
8,1,14,0.8,0.045,1.0,propagule,2325,0,0,0.8004301075268817,True
8,1,15,0.8,0.045,1.0,propagule,2315,0,0,0.803023758099352,True
8,1,16,0.8,0.045,1.0,propagule,2301,0,0,0.8022598870056498,True
8,1,17,0.8,0.045,1.0,propagule,2280,0,0,0.8021929824561403,True
8,1,18,0.8,0.045,1.0,propagule,6656,0,0,0.27599158653846156,True
8,1,19,0.8,0.045,1.0,propagule,6555,0,0,0.279023646071701,True
8,1,20,0.8,0.045,1.0,propagule,6431,0,0,0.280982739853833,True
8,1,21,0.8,0.045,1.0,propagule,6295,0,0,0.2862589356632248,True
8,1,22,0.8,0.045,1.0,propagule,6152,0,0,0.29144993498049415,True
8,1,23,0.8,0.045,1.0,propagule,6061,0,0,0.2956607820491668,True
8,1,24,0.8,0.045,1.0,propagule,5955,0,0,0.2984047019311503,True
8,1,25,0.8,0.045,1.0,propagule,5862,0,0,0.3026270897304674,True
8,1,26,0.8,0.045,1.0,propagule,5738,0,0,0.30690135935866153,True
8,1,27,0.8,0.045,1.0,propagule,5634,0,0,0.31025914093006746,True
