rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.045,1.0,wave,2821,0,0,0.3020205600850762,True
8,1,2,0.3,0.045,1.0,wave,2794,0,0,0.3060128847530422,True
8,1,3,0.3,0.045,1.0,wave,2730,0,0,0.3029304029304029,True
8,1,4,0.3,0.045,1.0,wave,2656,0,0,0.3057228915662651,True
8,1,5,0.3,0.045,1.0,wave,2608,0,0,0.3067484662576687,True
8,1,6,0.3,0.045,1.0,wave,2547,0,0,0.3058500196309384,True
8,1,7,0.3,0.045,1.0,wave,2473,0,0,0.3024666397088556,True
8,1,8,0.3,0.045,1.0,wave,2423,0,0,0.306231943871234,True
8,1,9,0.3,0.045,1.0,wave,2375,0,0,0.312,True
8,1,10,0.3,0.045,1.0,wave,2322,0,0,0.3096468561584841,True
8,1,11,0.3,0.045,1.0,wave,2284,0,0,0.3104203152364273,True
8,1,12,0.3,0.045,1.0,wave,2258,0,0,0.31133746678476526,True
8,1,13,0.3,0.045,1.0,wave,2207,0,0,0.30901676483914814,True
8,1,14,0.3,0.045,1.0,wave,2144,0,0,0.3064365671641791,True
8,1,15,0.3,0.045,1.0,wave,2113,0,0,0.3076194983435873,True
8,1,16,0.3,0.045,1.0,wave,2056,0,0,0.3093385214007782,True
8,1,17,0.3,0.045,1.0,wave,2016,0,0,0.310515873015873,True
8,1,18,0.3,0.045,1.0,wave,5761,0,0,0.10935601458080195,True
8,1,19,0.3,0.045,1.0,wave,5608,0,0,0.11251783166904422,True
8,1,20,0.3,0.045,1.0,wave,5395,0,0,0.11436515291936979,True
8,1,21,0.3,0.045,1.0,wave,5251,0,0,0.11693010855075224,True
8,1,22,0.3,0.045,1.0,wave,5126,0,0,0.1184159188451034,True
8,1,23,0.3,0.045,1.0,wave,5003,0,0,0.12132720367779333,True
8,1,24,0.3,0.045,1.0,wave,4918,0,0,0.12281415209434729,True
8,1,25,0.3,0.045,1.0,wave,4780,0,0,0.12573221757322176,True
8,1,26,0.3,0.045,1.0,wave,4643,0,0,0.12728839112642687,True
8,1,27,0.3,0.045,1.0,wave,4582,0,0,0.12941946748144914,True
8,1,28,0.3,0.045,1.0,wave,4463,0,0,0.1306296213309433,True
8,1,29,0.3,0.045,1.0,wave,4354,0,0,0.1352779053743684,True
8,1,30,0.3,0.045,1.0,wave,4266,0,0,0.13830285982184717,True
8,1,31,0.3,0.045,1.0,wave,4179,0,0,0.1407035175879397,True
8,1,32,0.3,0.045,1.0,wave,4092,0,0,0.1429618768328446,True
8,1,33,0.3,0.045,1.0,wave,4026,0,0,0.1453055141579732,True
8,1,34,0.3,0.045,1.0,wave,3950,0,0,0.14936708860759493,True
8,1,35,0.3,0.045,1.0,wave,3878,0,0,0.315368746776689,True
