rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.03,1.5,propagule,2730,0,0,0.6054945054945055,True
45,1,2,0.6,0.03,1.5,propagule,2694,0,0,0.6020786933927246,True
45,1,3,0.6,0.03,1.5,propagule,2633,0,0,0.602734523357387,True
45,1,4,0.6,0.03,1.5,propagule,2612,0,0,0.6022205206738132,True
45,1,5,0.6,0.03,1.5,propagule,2564,0,0,0.6033541341653667,True
45,1,6,0.6,0.03,1.5,propagule,2555,0,0,0.6027397260273972,True
45,1,7,0.6,0.03,1.5,propagule,2504,0,0,0.6034345047923323,True
45,1,8,0.6,0.03,1.5,propagule,2494,0,0,0.6022453889334403,True
45,1,9,0.6,0.03,1.5,propagule,2446,0,0,0.6038430089942763,True
45,1,10,0.6,0.03,1.5,propagule,2439,0,0,0.6043460434604346,True
45,1,11,0.6,0.03,1.5,propagule,2412,0,0,0.6082089552238806,True
45,1,12,0.6,0.03,1.5,propagule,2407,0,0,0.6069796427087661,True
45,1,13,0.6,0.03,1.5,propagule,2380,0,0,0.6079831932773109,True
45,1,14,0.6,0.03,1.5,propagule,2378,0,0,0.6076534903280068,True
45,1,15,0.6,0.03,1.5,propagule,2337,0,0,0.6114676936243046,True
45,1,16,0.6,0.03,1.5,propagule,2332,0,0,0.611492281303602,True
45,1,17,0.6,0.03,1.5,propagule,2309,0,0,0.6132524902555219,True
45,1,18,0.6,0.03,1.5,propagule,6688,0,0,0.21232057416267944,True
45,1,19,0.6,0.03,1.5,propagule,6584,0,0,0.2161300121506683,True
45,1,20,0.6,0.03,1.5,propagule,6467,0,0,0.2195763104994588,True
45,1,21,0.6,0.03,1.5,propagule,6335,0,0,0.22304656669297554,True
45,1,22,0.6,0.03,1.5,propagule,6236,0,0,0.22594611930724823,True
45,1,23,0.6,0.03,1.5,propagule,6126,0,0,0.22837087822396343,True
45,1,24,0.6,0.03,1.5,propagule,6014,0,0,0.23195876288659795,True
45,1,25,0.6,0.03,1.5,propagule,5877,0,0,0.23600476433554535,True
45,1,26,0.6,0.03,1.5,propagule,5783,0,0,0.2398409130209234,True
45,1,27,0.6,0.03,1.5,propagule,5655,0,0,0.24350132625994694,True
45,1,28,0.6,0.03,1.5,propagule,5593,0,0,0.24441265868049347,True
45,1,29,0.6,0.03,1.5,propagule,5492,0,0,0.24708667152221414,True
45,1,30,0.6,0.03,1.5,propagule,5427,0,0,0.24894048277132855,True
45,1,31,0.6,0.03,1.5,propagule,5316,0,0,0.25263355906696766,True
45,1,32,0.6,0.03,1.5,propagule,5263,0,0,0.2527075812274368,True
45,1,33,0.6,0.03,1.5,propagule,5139,0,0,0.25588635921385483,True
45,1,34,0.6,0.03,1.5,propagule,5059,0,0,0.25914212294919947,True
45,1,35,0.6,0.03,1.5,propagule,4966,0,0,0.5322190898107129,True
45,1,36,0.6,0.03,1.5,propagule,4885,0,0,0.5340839303991811,True
45,1,37,0.6,0.03,1.5,propagule,4763,0,0,0.5381062355658198,True
45,1,38,0.6,0.03,1.5,propagule,4715,0,0,0.5399787910922588,True
45,1,39,0.6,0.03,1.5,propagule,4665,0,0,0.5404072883172562,True
45,1,40,0.6,0.03,1.5,propagule,4617,0,0,0.5401776045050899,True
45,1,41,0.6,0.03,1.5,propagule,4692,0,0,0.5419863597612958,True
45,1,42,0.6,0.03,1.5,propagule,4669,0,0,0.5423002784322125,True
45,1,43,0.6,0.03,1.5,propagule,4670,0,0,0.5400428265524625,True
45,1,44,0.6,0.03,1.5,propagule,4677,0,0,0.5435107975197776,True
45,1,45,0.6,0.03,1.5,propagule,4650,0,0,0.5421505376344086,True
45,1,46,0.6,0.03,1.5,propagule,4579,0,0,0.5422581349639659,True
45,1,47,0.6,0.03,1.5,propagule,4514,0,0,0.5436420026583961,True
45,1,48,0.6,0.03,1.5,propagule,4454,0,0,0.5422092501122586,True
45,1,49,0.6,0.03,1.5,propagule,4419,0,0,0.5426567096628196,True
45,1,50,0.6,0.03,1.5,propagule,4373,0,0,0.5431054196203979,True
45,1,51,0.6,0.03,1.5,propagule,4341,0,0,0.5427320893803271,True
45,1,52,0.6,0.03,1.5,propagule,4282,0,0,0.5469406819243344,True
45,2,1,0.6,0.03,1.5,propagule,4232,8,0,0.5479678638941399,False
45,2,2,0.6,0.03,1.5,propagule,4193,8,0,0.5468638206534701,False
