rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.045,2.5,wave,2676,0,0,0.413677130044843,True
24,1,2,0.4,0.045,2.5,wave,2623,0,0,0.4147922226458254,True
24,1,3,0.4,0.045,2.5,wave,2566,0,0,0.4162120031176929,True
24,1,4,0.4,0.045,2.5,wave,2521,0,0,0.41531138437128123,True
24,1,5,0.4,0.045,2.5,wave,2471,0,0,0.41764467826790774,True
24,1,6,0.4,0.045,2.5,wave,2395,0,0,0.41795407098121085,True
24,1,7,0.4,0.045,2.5,wave,2326,0,0,0.41960447119518485,True
24,1,8,0.4,0.045,2.5,wave,2302,0,0,0.42050390964378803,True
24,1,9,0.4,0.045,2.5,wave,2261,0,0,0.42149491375497566,True
24,1,10,0.4,0.045,2.5,wave,2223,0,0,0.42105263157894735,True
24,1,11,0.4,0.045,2.5,wave,2179,0,0,0.42129417163836624,True
24,1,12,0.4,0.045,2.5,wave,2136,0,0,0.42228464419475653,True
24,1,13,0.4,0.045,2.5,wave,2109,0,0,0.4220009483167378,True
24,1,14,0.4,0.045,2.5,wave,2095,0,0,0.42482100238663484,True
24,1,15,0.4,0.045,2.5,wave,2058,0,0,0.42565597667638483,True
24,1,16,0.4,0.045,2.5,wave,2043,0,0,0.4278022515907978,True
24,1,17,0.4,0.045,2.5,wave,2030,0,0,0.43054187192118226,True
24,1,18,0.4,0.045,2.5,wave,6053,0,0,0.1460432843218239,True
24,1,19,0.4,0.045,2.5,wave,5936,0,0,0.14858490566037735,True
24,1,20,0.4,0.045,2.5,wave,5835,0,0,0.15269922879177378,True
24,1,21,0.4,0.045,2.5,wave,5712,0,0,0.1565126050420168,True
24,1,22,0.4,0.045,2.5,wave,5612,0,0,0.15894511760513186,True
24,1,23,0.4,0.045,2.5,wave,5462,0,0,0.16239472720615158,True
24,1,24,0.4,0.045,2.5,wave,5366,0,0,0.16436824450242266,True
24,1,25,0.4,0.045,2.5,wave,5247,0,0,0.1675242995997713,True
24,1,26,0.4,0.045,2.5,wave,5099,0,0,0.17140615807020984,True
24,1,27,0.4,0.045,2.5,wave,4991,0,0,0.17291124023241836,True
24,1,28,0.4,0.045,2.5,wave,4894,0,0,0.17613404168369431,True
24,1,29,0.4,0.045,2.5,wave,4788,0,0,0.1783625730994152,True
24,1,30,0.4,0.045,2.5,wave,4695,0,0,0.18189563365282216,True
24,1,31,0.4,0.045,2.5,wave,4623,0,0,0.18516115076789963,True
24,1,32,0.4,0.045,2.5,wave,4542,0,0,0.18714222809335096,True
24,1,33,0.4,0.045,2.5,wave,4448,0,0,0.19109712230215828,True
24,1,34,0.4,0.045,2.5,wave,4362,0,0,0.192801467216873,True
24,1,35,0.4,0.045,2.5,wave,4281,0,0,0.40341041812660594,True
24,1,36,0.4,0.045,2.5,wave,4226,0,0,0.4053478466635116,True
24,1,37,0.4,0.045,2.5,wave,4173,0,0,0.40833932422717467,True
24,1,38,0.4,0.045,2.5,wave,4114,0,0,0.4107924161400097,True
24,1,39,0.4,0.045,2.5,wave,4064,0,0,0.41313976377952755,True
24,1,40,0.4,0.045,2.5,wave,4023,0,0,0.41561024111359685,True
24,1,41,0.4,0.045,2.5,wave,4120,0,0,0.41893203883495145,True
24,1,42,0.4,0.045,2.5,wave,4096,0,0,0.4189453125,True
24,1,43,0.4,0.045,2.5,wave,4116,0,0,0.4193391642371234,True
24,1,44,0.4,0.045,2.5,wave,4107,0,0,0.4212320428536645,True
24,1,45,0.4,0.045,2.5,wave,4096,0,0,0.421875,True
24,1,46,0.4,0.045,2.5,wave,4016,0,0,0.4208167330677291,True
24,1,47,0.4,0.045,2.5,wave,3984,0,0,0.419929718875502,True
24,1,48,0.4,0.045,2.5,wave,3952,0,0,0.42029352226720645,True
24,1,49,0.4,0.045,2.5,wave,3910,0,0,0.41994884910485936,True
24,1,50,0.4,0.045,2.5,wave,3868,0,0,0.4201137538779731,True
24,1,51,0.4,0.045,2.5,wave,3827,0,0,0.4204337601254246,True
24,1,52,0.4,0.045,2.5,wave,3773,0,0,0.42115027829313545,True
24,2,1,0.4,0.045,2.5,wave,3739,6,0,0.4217705268788446,False
24,2,2,0.4,0.045,2.5,wave,3683,6,0,0.4254683681781157,False
24,2,3,0.4,0.045,2.5,wave,3640,6,0,0.42664835164835163,False
24,2,4,0.4,0.045,2.5,wave,3617,6,1,0.4265966270389826,False
24,2,5,0.4,0.045,2.5,wave,3547,6,4,0.428249224696927,False
24,2,6,0.4,0.045,2.5,wave,3502,8,3,0.4288977727013135,False
24,2,7,0.4,0.045,2.5,wave,3471,5,1,0.42955920484010374,False
24,2,8,0.4,0.045,2.5,wave,3419,4,1,0.43082772740567415,False
24,2,9,0.4,0.045,2.5,wave,3392,4,3,0.43130896226415094,False
24,2,10,0.4,0.045,2.5,wave,3359,4,2,0.43346233998213757,False
24,2,11,0.4,0.045,2.5,wave,3322,2,1,0.43437688139674896,False
24,2,12,0.4,0.045,2.5,wave,3292,4,1,0.4371202916160389,False
24,2,13,0.4,0.045,2.5,wave,3266,3,0,0.4387630128597673,False
24,2,14,0.4,0.045,2.5,wave,3232,3,2,0.44214108910891087,False
24,2,15,0.4,0.045,2.5,wave,3204,6,3,0.44506866416978774,False
24,2,16,0.4,0.045,2.5,wave,3174,4,2,0.4458097038437303,False
24,2,17,0.4,0.045,2.5,wave,3140,3,1,0.4493630573248408,False
24,2,18,0.4,0.045,2.5,wave,5471,2,1,0.256808627307622,False
24,2,19,0.4,0.045,2.5,wave,5400,3,2,0.25722222222222224,False
24,2,20,0.4,0.045,2.5,wave,5278,3,2,0.26203107237589995,False
24,2,21,0.4,0.045,2.5,wave,5183,4,1,0.2654833108238472,False
24,2,22,0.4,0.045,2.5,wave,5057,3,0,0.2687364049831916,False
24,2,23,0.4,0.045,2.5,wave,4924,3,0,0.27132412672623885,False
24,2,24,0.4,0.045,2.5,wave,4846,3,2,0.27424680148576147,False
24,2,25,0.4,0.045,2.5,wave,4708,7,2,0.27655055225148684,False
24,2,26,0.4,0.045,2.5,wave,4613,5,0,0.2794277043138955,False
24,2,27,0.4,0.045,2.5,wave,4495,5,2,0.2836484983314794,False
24,2,28,0.4,0.045,2.5,wave,4416,6,3,0.2882699275362319,False
24,2,29,0.4,0.045,2.5,wave,4336,5,2,0.2908210332103321,False
24,2,30,0.4,0.045,2.5,wave,4262,7,2,0.29282027217268886,False
24,2,31,0.4,0.045,2.5,wave,4194,6,1,0.29589890319504053,False
24,2,32,0.4,0.045,2.5,wave,4125,5,1,0.29818181818181816,False
24,2,33,0.4,0.045,2.5,wave,4037,6,2,0.3019568986871439,False
24,2,34,0.4,0.045,2.5,wave,3960,5,1,0.3055555555555556,False
24,2,35,0.4,0.045,2.5,wave,3896,4,2,0.516170431211499,False
24,2,36,0.4,0.045,2.5,wave,3827,5,3,0.5173765351450222,False
