rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.015,2.5,wave,2789,0,0,0.20329867335962712,True
9,1,2,0.2,0.015,2.5,wave,2759,0,0,0.20659659296846683,True
9,1,3,0.2,0.015,2.5,wave,2701,0,0,0.20955201777119586,True
9,1,4,0.2,0.015,2.5,wave,2682,0,0,0.2121551081282625,True
9,1,5,0.2,0.015,2.5,wave,2652,0,0,0.21417797888386123,True
9,1,6,0.2,0.015,2.5,wave,2638,0,0,0.2156937073540561,True
9,1,7,0.2,0.015,2.5,wave,2612,0,0,0.21745788667687596,True
9,1,8,0.2,0.015,2.5,wave,2590,0,0,0.21814671814671815,True
9,1,9,0.2,0.015,2.5,wave,2571,0,0,0.2236483858420848,True
9,1,10,0.2,0.015,2.5,wave,2547,0,0,0.22340007852375343,True
9,1,11,0.2,0.015,2.5,wave,2545,0,0,0.22671905697445974,True
9,1,12,0.2,0.015,2.5,wave,2509,0,0,0.22797927461139897,True
9,1,13,0.2,0.015,2.5,wave,2503,0,0,0.23012385137834598,True
9,1,14,0.2,0.015,2.5,wave,2475,0,0,0.2298989898989899,True
9,1,15,0.2,0.015,2.5,wave,2481,0,0,0.23297057638049173,True
9,1,16,0.2,0.015,2.5,wave,2443,0,0,0.2325010233319689,True
9,1,17,0.2,0.015,2.5,wave,2425,0,0,0.2354639175257732,True
9,1,18,0.2,0.015,2.5,wave,6922,0,0,0.08249060965039005,True
9,1,19,0.2,0.015,2.5,wave,6806,0,0,0.08536585365853659,True
9,1,20,0.2,0.015,2.5,wave,6701,0,0,0.08730040292493657,True
9,1,21,0.2,0.015,2.5,wave,6590,0,0,0.08952959028831563,True
9,1,22,0.2,0.015,2.5,wave,6460,0,0,0.09380804953560372,True
9,1,23,0.2,0.015,2.5,wave,6350,0,0,0.09559055118110237,True
9,1,24,0.2,0.015,2.5,wave,6232,0,0,0.09884467265725289,True
9,1,25,0.2,0.015,2.5,wave,6113,0,0,0.10125961066579421,True
9,1,26,0.2,0.015,2.5,wave,5983,0,0,0.10496406485040949,True
9,1,27,0.2,0.015,2.5,wave,5866,0,0,0.1075690419365837,True
9,1,28,0.2,0.015,2.5,wave,5787,0,0,0.11024710558147573,True
9,1,29,0.2,0.015,2.5,wave,5690,0,0,0.11318101933216168,True
9,1,30,0.2,0.015,2.5,wave,5616,0,0,0.11609686609686609,True
9,1,31,0.2,0.015,2.5,wave,5492,0,0,0.11871813546977422,True
9,1,32,0.2,0.015,2.5,wave,5388,0,0,0.12175204157386786,True
9,1,33,0.2,0.015,2.5,wave,5300,0,0,0.12377358490566037,True
9,1,34,0.2,0.015,2.5,wave,5196,0,0,0.12740569668976134,True
9,1,35,0.2,0.015,2.5,wave,5109,0,0,0.24310041103934232,True
9,1,36,0.2,0.015,2.5,wave,4992,0,0,0.24459134615384615,True
9,1,37,0.2,0.015,2.5,wave,4907,0,0,0.2451599755451396,True
9,1,38,0.2,0.015,2.5,wave,4851,0,0,0.24654710368996083,True
9,1,39,0.2,0.015,2.5,wave,4817,0,0,0.24911770811708533,True
9,1,40,0.2,0.015,2.5,wave,4747,0,0,0.25089530229618706,True
9,1,41,0.2,0.015,2.5,wave,4777,0,0,0.25601842160351684,True
9,1,42,0.2,0.015,2.5,wave,4757,0,0,0.258145890266975,True
9,1,43,0.2,0.015,2.5,wave,4734,0,0,0.2625686523024926,True
9,1,44,0.2,0.015,2.5,wave,4709,0,0,0.26502442132087495,True
9,1,45,0.2,0.015,2.5,wave,4714,0,0,0.2711073398387781,True
9,1,46,0.2,0.015,2.5,wave,4654,0,0,0.27030511388053285,True
9,1,47,0.2,0.015,2.5,wave,4614,0,0,0.270481144343303,True
9,1,48,0.2,0.015,2.5,wave,4577,0,0,0.27201223508848593,True
9,1,49,0.2,0.015,2.5,wave,4541,0,0,0.27482933274609117,True
9,1,50,0.2,0.015,2.5,wave,4516,0,0,0.27524357838795394,True
9,1,51,0.2,0.015,2.5,wave,4466,0,0,0.2781012091356919,True
9,1,52,0.2,0.015,2.5,wave,4408,0,0,0.279491833030853,True
9,2,1,0.2,0.015,2.5,wave,4364,10,0,0.28139321723189736,False
9,2,2,0.2,0.015,2.5,wave,4305,10,0,0.28222996515679444,False
9,2,3,0.2,0.015,2.5,wave,4257,10,1,0.2851773549447968,False
9,2,4,0.2,0.015,2.5,wave,4218,11,2,0.2897107633949739,False
9,2,5,0.2,0.015,2.5,wave,4160,12,4,0.28894230769230766,False
9,2,6,0.2,0.015,2.5,wave,4114,25,7,0.2897423432182791,False
9,2,7,0.2,0.015,2.5,wave,4062,26,7,0.2900049236829148,False
9,2,8,0.2,0.015,2.5,wave,4032,33,13,0.2931547619047619,False
9,2,9,0.2,0.015,2.5,wave,3989,46,14,0.29506141890198045,False
9,2,10,0.2,0.015,2.5,wave,3925,46,10,0.298343949044586,False
9,2,11,0.2,0.015,2.5,wave,3882,46,15,0.3001030396702731,False
9,2,12,0.2,0.015,2.5,wave,3834,51,19,0.301773604590506,False
9,2,13,0.2,0.015,2.5,wave,3794,50,19,0.3044280442804428,False
9,2,14,0.2,0.015,2.5,wave,3731,53,16,0.3060841597426963,False
9,2,15,0.2,0.015,2.5,wave,3668,53,17,0.3064340239912759,False
9,2,16,0.2,0.015,2.5,wave,3609,53,23,0.30978110279855914,False
9,2,17,0.2,0.015,2.5,wave,3578,54,21,0.3116266070430408,False
9,2,18,0.2,0.015,2.5,wave,6338,51,14,0.17718523193436414,False
9,2,19,0.2,0.015,2.5,wave,6255,55,18,0.17809752198241408,False
9,2,20,0.2,0.015,2.5,wave,6123,70,23,0.17997713539114812,False
9,2,21,0.2,0.015,2.5,wave,5969,74,24,0.181940023454515,False
9,2,22,0.2,0.015,2.5,wave,5848,88,29,0.18673050615595074,False
9,2,23,0.2,0.015,2.5,wave,5730,80,32,0.19109947643979058,False
9,2,24,0.2,0.015,2.5,wave,5593,85,26,0.1939924906132666,False
9,2,25,0.2,0.015,2.5,wave,5485,79,36,0.19708295350957156,False
9,2,26,0.2,0.015,2.5,wave,5358,81,40,0.20119447555057857,False
9,2,27,0.2,0.015,2.5,wave,5227,63,22,0.2060455328104075,False
9,2,28,0.2,0.015,2.5,wave,5106,63,25,0.20661966314140226,False
9,2,29,0.2,0.015,2.5,wave,4958,63,24,0.21198063735377168,False
9,2,30,0.2,0.015,2.5,wave,4857,56,19,0.21618282890673254,False
9,2,31,0.2,0.015,2.5,wave,4738,54,17,0.21992401857323765,False
9,2,32,0.2,0.015,2.5,wave,4661,55,19,0.22484445397983266,False
9,2,33,0.2,0.015,2.5,wave,4564,53,20,0.22699386503067484,False
9,2,34,0.2,0.015,2.5,wave,4483,49,18,0.2308721838054874,False
9,2,35,0.2,0.015,2.5,wave,4402,49,20,0.35256701499318494,False
9,2,36,0.2,0.015,2.5,wave,4299,46,20,0.35705978134449873,False
9,2,37,0.2,0.015,2.5,wave,4224,49,20,0.3600852272727273,False
9,2,38,0.2,0.015,2.5,wave,4180,50,16,0.36148325358851674,False
9,2,39,0.2,0.015,2.5,wave,4133,45,18,0.36462617953060733,False
9,2,40,0.2,0.015,2.5,wave,4067,52,20,0.3683304647160069,False
9,2,41,0.2,0.015,2.5,wave,4161,49,23,0.37779379956741166,False
9,2,42,0.2,0.015,2.5,wave,4104,47,27,0.38084795321637427,False
9,2,43,0.2,0.015,2.5,wave,4079,39,18,0.385878891885266,False
9,2,44,0.2,0.015,2.5,wave,4077,34,12,0.388766249693402,False
9,2,45,0.2,0.015,2.5,wave,4068,31,13,0.39110127826941987,False
9,2,46,0.2,0.015,2.5,wave,4006,31,9,0.3909136295556665,False
9,2,47,0.2,0.015,2.5,wave,3986,29,13,0.39187155042649274,False
9,2,48,0.2,0.015,2.5,wave,3974,38,15,0.39582284851534977,False
9,2,49,0.2,0.015,2.5,wave,3941,34,12,0.3978685612788632,False
9,2,50,0.2,0.015,2.5,wave,3921,38,15,0.39964294822749297,False
9,2,51,0.2,0.015,2.5,wave,3877,40,13,0.4010833118390508,False
9,2,52,0.2,0.015,2.5,wave,3841,44,13,0.40302004686279613,False
9,3,1,0.2,0.015,2.5,wave,3810,46,14,0.4031496062992126,False
9,3,2,0.2,0.015,2.5,wave,3756,44,16,0.4076144834930777,False
9,3,3,0.2,0.015,2.5,wave,3705,43,24,0.4097165991902834,False
9,3,4,0.2,0.015,2.5,wave,3659,42,23,0.41268106039901614,False
9,3,5,0.2,0.015,2.5,wave,3608,32,14,0.4165742793791574,False
9,3,6,0.2,0.015,2.5,wave,3562,29,11,0.41774284110050536,False
9,3,7,0.2,0.015,2.5,wave,3518,37,9,0.41813530415008526,False
9,3,8,0.2,0.015,2.5,wave,3475,31,8,0.42071942446043165,False
9,3,9,0.2,0.015,2.5,wave,3449,35,13,0.4212815308785155,False
9,3,10,0.2,0.015,2.5,wave,3426,33,16,0.4220665499124343,False
9,3,11,0.2,0.015,2.5,wave,3375,29,12,0.4228148148148148,False
9,3,12,0.2,0.015,2.5,wave,3337,30,8,0.42673059634402155,False
9,3,13,0.2,0.015,2.5,wave,3307,27,10,0.4281826428787421,False
9,3,14,0.2,0.015,2.5,wave,3281,33,12,0.4282231027125876,False
9,3,15,0.2,0.015,2.5,wave,3249,27,13,0.4290550938750385,False
9,3,16,0.2,0.015,2.5,wave,3212,29,13,0.43337484433374845,False
9,3,17,0.2,0.015,2.5,wave,3174,24,9,0.43667296786389415,False
9,3,18,0.2,0.015,2.5,wave,7198,25,9,0.19213670464017782,False
9,3,19,0.2,0.015,2.5,wave,7077,44,10,0.19641090857708068,False
9,3,20,0.2,0.015,2.5,wave,6905,56,13,0.20101375814627082,False
9,3,21,0.2,0.015,2.5,wave,6779,68,17,0.20430741997344742,False
9,3,22,0.2,0.015,2.5,wave,6625,71,19,0.2078490566037736,False
9,3,23,0.2,0.015,2.5,wave,6435,73,25,0.21445221445221446,False
9,3,24,0.2,0.015,2.5,wave,6275,84,31,0.2192828685258964,False
9,3,25,0.2,0.015,2.5,wave,6134,93,34,0.2226931855233127,False
9,3,26,0.2,0.015,2.5,wave,5956,83,33,0.22515110812625924,False
9,3,27,0.2,0.015,2.5,wave,5823,76,33,0.22891980078997082,False
9,3,28,0.2,0.015,2.5,wave,5677,71,33,0.23357407081204862,False
9,3,29,0.2,0.015,2.5,wave,5580,65,27,0.23655913978494625,False
9,3,30,0.2,0.015,2.5,wave,5444,55,25,0.24136664217487142,False
9,3,31,0.2,0.015,2.5,wave,5323,53,28,0.24459891038887846,False
9,3,32,0.2,0.015,2.5,wave,5198,50,19,0.2485571373605233,False
9,3,33,0.2,0.015,2.5,wave,5059,37,13,0.25261909468274363,False
