rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.045,0.5,propagule,2751,0,0,0.4103962195565249,True
29,1,2,0.4,0.045,0.5,propagule,2727,0,0,0.41144114411441146,True
29,1,3,0.4,0.045,0.5,propagule,2618,0,0,0.41367456073338427,True
29,1,4,0.4,0.045,0.5,propagule,2597,0,0,0.41470927993839046,True
29,1,5,0.4,0.045,0.5,propagule,2504,0,0,0.41573482428115016,True
29,1,6,0.4,0.045,0.5,propagule,2462,0,0,0.41835905767668563,True
29,1,7,0.4,0.045,0.5,propagule,2406,0,0,0.42061512884455526,True
29,1,8,0.4,0.045,0.5,propagule,2397,0,0,0.42052565707133915,True
29,1,9,0.4,0.045,0.5,propagule,2335,0,0,0.4197002141327623,True
29,1,10,0.4,0.045,0.5,propagule,2321,0,0,0.42137009909521755,True
29,1,11,0.4,0.045,0.5,propagule,2282,0,0,0.4263803680981595,True
29,1,12,0.4,0.045,0.5,propagule,2257,0,0,0.4280017722640673,True
29,1,13,0.4,0.045,0.5,propagule,2211,0,0,0.4314789687924016,True
29,1,14,0.4,0.045,0.5,propagule,2155,0,0,0.43155452436194897,True
29,1,15,0.4,0.045,0.5,propagule,2104,0,0,0.43346007604562736,True
29,1,16,0.4,0.045,0.5,propagule,2092,0,0,0.43690248565965584,True
29,1,17,0.4,0.045,0.5,propagule,2061,0,0,0.43619602134885976,True
29,1,18,0.4,0.045,0.5,propagule,6016,0,0,0.15043218085106383,True
29,1,19,0.4,0.045,0.5,propagule,5885,0,0,0.15327102803738318,True
29,1,20,0.4,0.045,0.5,propagule,5793,0,0,0.1569135163127913,True
29,1,21,0.4,0.045,0.5,propagule,5637,0,0,0.15983679262018805,True
29,1,22,0.4,0.045,0.5,propagule,5502,0,0,0.16321337695383498,True
29,1,23,0.4,0.045,0.5,propagule,5308,0,0,0.1671062547098719,True
29,1,24,0.4,0.045,0.5,propagule,5136,0,0,0.17075545171339565,True
29,1,25,0.4,0.045,0.5,propagule,5018,0,0,0.1733758469509765,True
29,1,26,0.4,0.045,0.5,propagule,4932,0,0,0.17579075425790755,True
29,1,27,0.4,0.045,0.5,propagule,4845,0,0,0.178328173374613,True
29,1,28,0.4,0.045,0.5,propagule,4741,0,0,0.1797089221683189,True
29,1,29,0.4,0.045,0.5,propagule,4609,0,0,0.18246908223041874,True
29,1,30,0.4,0.045,0.5,propagule,4533,0,0,0.18508713876020297,True
29,1,31,0.4,0.045,0.5,propagule,4436,0,0,0.18890892696122633,True
29,1,32,0.4,0.045,0.5,propagule,4348,0,0,0.19296228150873965,True
29,1,33,0.4,0.045,0.5,propagule,4270,0,0,0.1955503512880562,True
29,1,34,0.4,0.045,0.5,propagule,4165,0,0,0.1985594237695078,True
29,1,35,0.4,0.045,0.5,propagule,4037,0,0,0.4020312112955165,True
29,1,36,0.4,0.045,0.5,propagule,3971,0,0,0.402669352807857,True
29,1,37,0.4,0.045,0.5,propagule,3897,0,0,0.4051834744675391,True
29,1,38,0.4,0.045,0.5,propagule,3870,0,0,0.40594315245478035,True
29,1,39,0.4,0.045,0.5,propagule,3812,0,0,0.40766002098635884,True
29,1,40,0.4,0.045,0.5,propagule,3770,0,0,0.40928381962864724,True
29,1,41,0.4,0.045,0.5,propagule,3942,0,0,0.4170471841704718,True
29,1,42,0.4,0.045,0.5,propagule,3865,0,0,0.41811125485122896,True
29,1,43,0.4,0.045,0.5,propagule,3853,0,0,0.41110822735530755,True
29,1,44,0.4,0.045,0.5,propagule,3826,0,0,0.41557762676424465,True
29,1,45,0.4,0.045,0.5,propagule,3778,0,0,0.41609317098994175,True
29,1,46,0.4,0.045,0.5,propagule,3627,0,0,0.41301350978770335,True
29,1,47,0.4,0.045,0.5,propagule,3569,0,0,0.4155225553376296,True
29,1,48,0.4,0.045,0.5,propagule,3529,0,0,0.41626523094361007,True
29,1,49,0.4,0.045,0.5,propagule,3499,0,0,0.4169762789368391,True
29,1,50,0.4,0.045,0.5,propagule,3464,0,0,0.418013856812933,True
29,1,51,0.4,0.045,0.5,propagule,3435,0,0,0.4183406113537118,True
29,1,52,0.4,0.045,0.5,propagule,3381,0,0,0.42058562555456963,True
29,2,1,0.4,0.045,0.5,propagule,3331,8,0,0.4214950465325728,False
29,2,2,0.4,0.045,0.5,propagule,3282,7,0,0.4244363193174893,False
29,2,3,0.4,0.045,0.5,propagule,3223,7,0,0.4244492708656531,False
29,2,4,0.4,0.045,0.5,propagule,3201,6,2,0.4267416432364886,False
29,2,5,0.4,0.045,0.5,propagule,3160,6,4,0.4262658227848101,False
29,2,6,0.4,0.045,0.5,propagule,3132,4,4,0.42656449553001274,False
29,2,7,0.4,0.045,0.5,propagule,3088,3,2,0.42778497409326427,False
29,2,8,0.4,0.045,0.5,propagule,3058,1,1,0.4293655984303466,False
29,2,9,0.4,0.045,0.5,propagule,3022,2,1,0.4318332230311052,False
29,2,10,0.4,0.045,0.5,propagule,3002,1,1,0.43271152564956694,False
29,2,11,0.4,0.045,0.5,propagule,2969,1,1,0.43347928595486696,False
29,2,12,0.4,0.045,0.5,propagule,2943,0,0,0.435609921848454,False
29,2,13,0.4,0.045,0.5,propagule,2896,0,0,0.43577348066298344,False
29,2,14,0.4,0.045,0.5,propagule,2873,0,0,0.4378698224852071,False
29,2,15,0.4,0.045,0.5,propagule,2828,0,0,0.4374115983026874,False
29,2,16,0.4,0.045,0.5,propagule,2800,0,0,0.4382142857142857,False
29,2,17,0.4,0.045,0.5,propagule,2771,0,0,0.4381089859256586,False
29,2,18,0.4,0.045,0.5,propagule,4894,0,0,0.24662852472415203,False
29,2,19,0.4,0.045,0.5,propagule,4778,0,0,0.2505232314776057,False
29,2,20,0.4,0.045,0.5,propagule,4714,0,0,0.2530759439966059,False
29,2,21,0.4,0.045,0.5,propagule,4635,0,0,0.2545846817691478,False
29,2,22,0.4,0.045,0.5,propagule,4549,0,0,0.258958012750055,False
29,2,23,0.4,0.045,0.5,propagule,4474,0,0,0.26151095216808223,False
29,2,24,0.4,0.045,0.5,propagule,4419,0,0,0.2631817153202082,False
29,2,25,0.4,0.045,0.5,propagule,4296,0,0,0.26582867783985104,False
29,2,26,0.4,0.045,0.5,propagule,4196,0,0,0.2690657769304099,False
29,2,27,0.4,0.045,0.5,propagule,4109,0,0,0.2694086152348503,False
29,2,28,0.4,0.045,0.5,propagule,4045,0,0,0.273176761433869,False
29,2,29,0.4,0.045,0.5,propagule,3922,0,0,0.2751147373788883,False
29,2,30,0.4,0.045,0.5,propagule,3867,0,0,0.27851047323506595,False
29,2,31,0.4,0.045,0.5,propagule,3811,0,0,0.28234059302020464,False
29,2,32,0.4,0.045,0.5,propagule,3760,0,0,0.28377659574468084,False
29,2,33,0.4,0.045,0.5,propagule,3650,0,0,0.28904109589041094,False
29,2,34,0.4,0.045,0.5,propagule,3591,0,0,0.2907268170426065,False
29,2,35,0.4,0.045,0.5,propagule,3512,0,0,0.5048405466970387,False
29,2,36,0.4,0.045,0.5,propagule,3449,0,0,0.5108727167294868,False
29,2,37,0.4,0.045,0.5,propagule,3354,0,0,0.5128205128205128,False
29,2,38,0.4,0.045,0.5,propagule,3336,0,0,0.5149880095923262,False
29,2,39,0.4,0.045,0.5,propagule,3297,0,0,0.5183500151653018,False
29,2,40,0.4,0.045,0.5,propagule,3255,0,0,0.5195084485407067,False
29,2,41,0.4,0.045,0.5,propagule,3546,2,1,0.5318668922729837,False
29,2,42,0.4,0.045,0.5,propagule,3508,2,2,0.5322120866590649,False
29,2,43,0.4,0.045,0.5,propagule,3447,3,0,0.5337975050768784,False
29,2,44,0.4,0.045,0.5,propagule,3461,2,1,0.5382837330251372,False
29,2,45,0.4,0.045,0.5,propagule,3446,3,2,0.5359837492745212,False
29,2,46,0.4,0.045,0.5,propagule,3225,1,0,0.5302325581395348,False
29,2,47,0.4,0.045,0.5,propagule,3142,1,1,0.5330999363462763,False
29,2,48,0.4,0.045,0.5,propagule,3113,0,0,0.5348538387407645,False
29,2,49,0.4,0.045,0.5,propagule,3064,0,0,0.5352480417754569,False
29,2,50,0.4,0.045,0.5,propagule,3039,0,0,0.5350444225074038,False
29,2,51,0.4,0.045,0.5,propagule,2999,0,0,0.5371790596865622,False
29,2,52,0.4,0.045,0.5,propagule,2965,0,0,0.5392917369308601,False
29,3,1,0.4,0.045,0.5,propagule,2940,0,0,0.5404761904761904,False
29,3,2,0.4,0.045,0.5,propagule,2913,0,0,0.539993134225884,False
29,3,3,0.4,0.045,0.5,propagule,2890,0,0,0.5422145328719723,False
29,3,4,0.4,0.045,0.5,propagule,2868,0,0,0.543584379358438,False
29,3,5,0.4,0.045,0.5,propagule,2834,0,0,0.5486944248412138,False
29,3,6,0.4,0.045,0.5,propagule,2803,0,0,0.5494113449875134,False
29,3,7,0.4,0.045,0.5,propagule,2773,0,0,0.5503065272268302,False
29,3,8,0.4,0.045,0.5,propagule,2744,0,0,0.5513848396501457,False
29,3,9,0.4,0.045,0.5,propagule,2713,0,0,0.551787688905271,False
29,3,10,0.4,0.045,0.5,propagule,2698,0,0,0.553002223869533,False
29,3,11,0.4,0.045,0.5,propagule,2671,0,0,0.5537251965555972,False
29,3,12,0.4,0.045,0.5,propagule,2644,0,0,0.5552193645990923,False
29,3,13,0.4,0.045,0.5,propagule,2618,0,0,0.5546218487394958,False
