rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.03,0.5,wave,2739,0,0,0.5027382256297919,True
25,1,2,0.5,0.03,0.5,wave,2692,0,0,0.5033432392273403,True
25,1,3,0.5,0.03,0.5,wave,2643,0,0,0.5039727582292849,True
25,1,4,0.5,0.03,0.5,wave,2606,0,0,0.5057559478127398,True
25,1,5,0.5,0.03,0.5,wave,2549,0,0,0.5080423695566889,True
25,1,6,0.5,0.03,0.5,wave,2504,0,0,0.5067891373801917,True
25,1,7,0.5,0.03,0.5,wave,2455,0,0,0.5079429735234215,True
25,1,8,0.5,0.03,0.5,wave,2410,0,0,0.5107883817427386,True
25,1,9,0.5,0.03,0.5,wave,2382,0,0,0.5113350125944585,True
25,1,10,0.5,0.03,0.5,wave,2361,0,0,0.5112240576027107,True
25,1,11,0.5,0.03,0.5,wave,2345,0,0,0.5125799573560768,True
25,1,12,0.5,0.03,0.5,wave,2312,0,0,0.513840830449827,True
25,1,13,0.5,0.03,0.5,wave,2275,0,0,0.5156043956043956,True
25,1,14,0.5,0.03,0.5,wave,2251,0,0,0.5131052865393159,True
25,1,15,0.5,0.03,0.5,wave,2231,0,0,0.5154639175257731,True
25,1,16,0.5,0.03,0.5,wave,2215,0,0,0.5164785553047404,True
25,1,17,0.5,0.03,0.5,wave,2195,0,0,0.516628701594533,True
25,1,18,0.5,0.03,0.5,wave,6326,0,0,0.1789440404679102,True
25,1,19,0.5,0.03,0.5,wave,6235,0,0,0.18203688853247796,True
25,1,20,0.5,0.03,0.5,wave,6144,0,0,0.18489583333333334,True
25,1,21,0.5,0.03,0.5,wave,6029,0,0,0.18792502902637254,True
25,1,22,0.5,0.03,0.5,wave,5932,0,0,0.19116655428186108,True
25,1,23,0.5,0.03,0.5,wave,5838,0,0,0.19236039739636862,True
25,1,24,0.5,0.03,0.5,wave,5729,0,0,0.19602024786175598,True
25,1,25,0.5,0.03,0.5,wave,5634,0,0,0.19968051118210864,True
25,1,26,0.5,0.03,0.5,wave,5520,0,0,0.2023550724637681,True
25,1,27,0.5,0.03,0.5,wave,5384,0,0,0.2063521545319465,True
25,1,28,0.5,0.03,0.5,wave,5288,0,0,0.20972012102874432,True
25,1,29,0.5,0.03,0.5,wave,5188,0,0,0.2118350038550501,True
