rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.0,0.5,propagule,2706,0,0,0.30007390983000737,True
35,1,2,0.3,0.0,0.5,propagule,2635,0,0,0.3024667931688805,True
35,1,3,0.3,0.0,0.5,propagule,2573,0,0,0.30470268169452003,True
35,1,4,0.3,0.0,0.5,propagule,2522,0,0,0.30570975416336243,True
35,1,5,0.3,0.0,0.5,propagule,2469,0,0,0.3070068853786958,True
35,1,6,0.3,0.0,0.5,propagule,2430,0,0,0.30987654320987656,True
35,1,7,0.3,0.0,0.5,propagule,2391,0,0,0.3124215809284818,True
35,1,8,0.3,0.0,0.5,propagule,2377,0,0,0.31299957930164074,True
35,1,9,0.3,0.0,0.5,propagule,2304,0,0,0.3168402777777778,True
35,1,10,0.3,0.0,0.5,propagule,2282,0,0,0.3159509202453988,True
35,1,11,0.3,0.0,0.5,propagule,2247,0,0,0.3164218958611482,True
35,1,12,0.3,0.0,0.5,propagule,2220,0,0,0.3202702702702703,True
35,1,13,0.3,0.0,0.5,propagule,2192,0,0,0.3197992700729927,True
35,1,14,0.3,0.0,0.5,propagule,2165,0,0,0.320554272517321,True
35,1,15,0.3,0.0,0.5,propagule,2128,0,0,0.3218984962406015,True
35,1,16,0.3,0.0,0.5,propagule,2123,0,0,0.32124352331606215,True
35,1,17,0.3,0.0,0.5,propagule,2081,0,0,0.3234022104757328,True
35,1,18,0.3,0.0,0.5,propagule,5900,0,0,0.1152542372881356,True
35,1,19,0.3,0.0,0.5,propagule,5759,0,0,0.11772877235631186,True
35,1,20,0.3,0.0,0.5,propagule,5656,0,0,0.11898868458274399,True
35,1,21,0.3,0.0,0.5,propagule,5534,0,0,0.12179255511384171,True
35,1,22,0.3,0.0,0.5,propagule,5396,0,0,0.12398072646404744,True
35,1,23,0.3,0.0,0.5,propagule,5223,0,0,0.12655561937583765,True
35,1,24,0.3,0.0,0.5,propagule,5053,0,0,0.1298238670096972,True
35,1,25,0.3,0.0,0.5,propagule,4938,0,0,0.13163223977318753,True
35,1,26,0.3,0.0,0.5,propagule,4769,0,0,0.13420004193751311,True
35,1,27,0.3,0.0,0.5,propagule,4646,0,0,0.13818338355574689,True
35,1,28,0.3,0.0,0.5,propagule,4535,0,0,0.13936052921719955,True
35,1,29,0.3,0.0,0.5,propagule,4396,0,0,0.1410373066424022,True
35,1,30,0.3,0.0,0.5,propagule,4314,0,0,0.14394993045897078,True
35,1,31,0.3,0.0,0.5,propagule,4168,0,0,0.14779270633397312,True
35,1,32,0.3,0.0,0.5,propagule,4033,0,0,0.15125216960079346,True
35,1,33,0.3,0.0,0.5,propagule,3973,0,0,0.1522778756607098,True
35,1,34,0.3,0.0,0.5,propagule,3859,0,0,0.15366675304483027,True
35,1,35,0.3,0.0,0.5,propagule,3741,0,0,0.3253140871424753,True
35,1,36,0.3,0.0,0.5,propagule,3676,0,0,0.32698585418933623,True
35,1,37,0.3,0.0,0.5,propagule,3532,0,0,0.32927519818799544,True
35,1,38,0.3,0.0,0.5,propagule,3501,0,0,0.33076263924592975,True
35,1,39,0.3,0.0,0.5,propagule,3425,0,0,0.33313868613138686,True
35,1,40,0.3,0.0,0.5,propagule,3377,0,0,0.334616523541605,True
35,1,41,0.3,0.0,0.5,propagule,3619,0,0,0.35120198949986187,True
35,1,42,0.3,0.0,0.5,propagule,3633,0,0,0.35177539223782,True
35,1,43,0.3,0.0,0.5,propagule,3567,0,0,0.351555929352397,True
35,1,44,0.3,0.0,0.5,propagule,3519,0,0,0.35294117647058826,True
35,1,45,0.3,0.0,0.5,propagule,3522,0,0,0.35178875638841567,True
35,1,46,0.3,0.0,0.5,propagule,3264,0,0,0.34589460784313725,True
35,1,47,0.3,0.0,0.5,propagule,3191,0,0,0.3465998119711689,True
35,1,48,0.3,0.0,0.5,propagule,3134,0,0,0.34652201659221443,True
