rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.03,0.5,wave,2786,0,0,0.5850681981335247,True
2,1,2,0.6,0.03,0.5,wave,2758,0,0,0.5866569978245105,True
2,1,3,0.6,0.03,0.5,wave,2675,0,0,0.5865420560747664,True
2,1,4,0.6,0.03,0.5,wave,2640,0,0,0.5912878787878788,True
2,1,5,0.6,0.03,0.5,wave,2583,0,0,0.5934959349593496,True
2,1,6,0.6,0.03,0.5,wave,2525,0,0,0.5932673267326732,True
2,1,7,0.6,0.03,0.5,wave,2429,0,0,0.5953067105804858,True
2,1,8,0.6,0.03,0.5,wave,2372,0,0,0.5952782462057336,True
2,1,9,0.6,0.03,0.5,wave,2308,0,0,0.5944540727902946,True
2,1,10,0.6,0.03,0.5,wave,2260,0,0,0.5969026548672567,True
2,1,11,0.6,0.03,0.5,wave,2237,0,0,0.5958873491282968,True
2,1,12,0.6,0.03,0.5,wave,2207,0,0,0.5958314454009969,True
2,1,13,0.6,0.03,0.5,wave,2176,0,0,0.5969669117647058,True
2,1,14,0.6,0.03,0.5,wave,2149,0,0,0.5960912052117264,True
2,1,15,0.6,0.03,0.5,wave,2114,0,0,0.5988647114474929,True
2,1,16,0.6,0.03,0.5,wave,2096,0,0,0.5987595419847328,True
2,1,17,0.6,0.03,0.5,wave,2073,0,0,0.5996140858658948,True
2,1,18,0.6,0.03,0.5,wave,5956,0,0,0.20836131631967764,True
2,1,19,0.6,0.03,0.5,wave,5844,0,0,0.2108145106091718,True
2,1,20,0.6,0.03,0.5,wave,5735,0,0,0.21429816913687882,True
2,1,21,0.6,0.03,0.5,wave,5631,0,0,0.21683537559936067,True
2,1,22,0.6,0.03,0.5,wave,5483,0,0,0.2206821083348532,True
2,1,23,0.6,0.03,0.5,wave,5340,0,0,0.2243445692883895,True
2,1,24,0.6,0.03,0.5,wave,5222,0,0,0.2261585599387208,True
2,1,25,0.6,0.03,0.5,wave,5119,0,0,0.22973236960343818,True
2,1,26,0.6,0.03,0.5,wave,5000,0,0,0.2344,True
2,1,27,0.6,0.03,0.5,wave,4910,0,0,0.23727087576374745,True
2,1,28,0.6,0.03,0.5,wave,4799,0,0,0.24130027088976871,True
2,1,29,0.6,0.03,0.5,wave,4683,0,0,0.24556907964979713,True
2,1,30,0.6,0.03,0.5,wave,4592,0,0,0.24825783972125434,True
2,1,31,0.6,0.03,0.5,wave,4447,0,0,0.2532044074657072,True
2,1,32,0.6,0.03,0.5,wave,4385,0,0,0.25701254275940705,True
2,1,33,0.6,0.03,0.5,wave,4290,0,0,0.26107226107226106,True
2,1,34,0.6,0.03,0.5,wave,4196,0,0,0.2647759771210677,True
2,1,35,0.6,0.03,0.5,wave,4148,0,0,0.5330279652844745,True
2,1,36,0.6,0.03,0.5,wave,4037,0,0,0.536537032449839,True
2,1,37,0.6,0.03,0.5,wave,3942,0,0,0.5405885337392187,True
2,1,38,0.6,0.03,0.5,wave,3904,0,0,0.5412397540983607,True
2,1,39,0.6,0.03,0.5,wave,3854,0,0,0.5446289569278672,True
2,1,40,0.6,0.03,0.5,wave,3786,0,0,0.5451664025356577,True
2,1,41,0.6,0.03,0.5,wave,3993,0,0,0.5454545454545454,True
2,1,42,0.6,0.03,0.5,wave,3973,0,0,0.5436697709539391,True
2,1,43,0.6,0.03,0.5,wave,3962,0,0,0.5477031802120141,True
2,1,44,0.6,0.03,0.5,wave,3959,0,0,0.5440767870674412,True
2,1,45,0.6,0.03,0.5,wave,3904,0,0,0.5414959016393442,True
2,1,46,0.6,0.03,0.5,wave,3757,0,0,0.5453819536864519,True
2,1,47,0.6,0.03,0.5,wave,3732,0,0,0.5460878885316184,True
2,1,48,0.6,0.03,0.5,wave,3684,0,0,0.5447882736156352,True
2,1,49,0.6,0.03,0.5,wave,3658,0,0,0.5456533624931657,True
2,1,50,0.6,0.03,0.5,wave,3622,0,0,0.5472114853672004,True
2,1,51,0.6,0.03,0.5,wave,3589,0,0,0.5500139314572304,True
2,1,52,0.6,0.03,0.5,wave,3550,0,0,0.5501408450704225,True
2,2,1,0.6,0.03,0.5,wave,3517,8,0,0.5487631504122832,False
2,2,2,0.6,0.03,0.5,wave,3451,8,0,0.5499855114459576,False
2,2,3,0.6,0.03,0.5,wave,3426,8,2,0.5522475189725627,False
2,2,4,0.6,0.03,0.5,wave,3385,9,4,0.5530280649926145,False
2,2,5,0.6,0.03,0.5,wave,3362,7,3,0.5559190957763236,False
2,2,6,0.6,0.03,0.5,wave,3318,4,2,0.5551537070524413,False
2,2,7,0.6,0.03,0.5,wave,3282,3,2,0.558805606337599,False
2,2,8,0.6,0.03,0.5,wave,3239,2,2,0.5578882371102192,False
2,2,9,0.6,0.03,0.5,wave,3212,1,1,0.5582191780821918,False
2,2,10,0.6,0.03,0.5,wave,3177,0,0,0.5602769908718918,True
2,2,11,0.6,0.03,0.5,wave,3145,0,0,0.5615262321144674,True
2,2,12,0.6,0.03,0.5,wave,3090,0,0,0.5650485436893203,True
2,2,13,0.6,0.03,0.5,wave,3064,0,0,0.5662532637075718,True
2,2,14,0.6,0.03,0.5,wave,3021,0,0,0.5663687520688514,True
2,2,15,0.6,0.03,0.5,wave,3005,0,0,0.56738768718802,True
2,2,16,0.6,0.03,0.5,wave,2978,0,0,0.5681665547347213,True
2,2,17,0.6,0.03,0.5,wave,2956,0,0,0.5683355886332883,True
2,2,18,0.6,0.03,0.5,wave,5240,0,0,0.31774809160305345,True
2,2,19,0.6,0.03,0.5,wave,5179,0,0,0.32013902297740876,True
2,2,20,0.6,0.03,0.5,wave,5044,0,0,0.3253370340999207,True
2,2,21,0.6,0.03,0.5,wave,4944,0,0,0.32868122977346276,True
2,2,22,0.6,0.03,0.5,wave,4867,0,0,0.33244298335730427,True
2,2,23,0.6,0.03,0.5,wave,4784,0,0,0.3346571906354515,True
2,2,24,0.6,0.03,0.5,wave,4688,0,0,0.3391638225255973,True
2,2,25,0.6,0.03,0.5,wave,4598,0,0,0.3431926924749891,True
2,2,26,0.6,0.03,0.5,wave,4525,0,0,0.3445303867403315,True
2,2,27,0.6,0.03,0.5,wave,4415,0,0,0.3490373725934315,True
2,2,28,0.6,0.03,0.5,wave,4339,0,0,0.35422908504263656,True
2,2,29,0.6,0.03,0.5,wave,4237,0,0,0.3578003304224687,True
2,2,30,0.6,0.03,0.5,wave,4156,0,0,0.3599615014436959,True
2,2,31,0.6,0.03,0.5,wave,4068,0,0,0.36258603736479844,True
2,2,32,0.6,0.03,0.5,wave,3983,0,0,0.3668089379864424,True
2,2,33,0.6,0.03,0.5,wave,3900,0,0,0.3717948717948718,True
