rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.0,2.5,propagule,2725,0,0,0.4018348623853211,True
2,1,2,0.4,0.0,2.5,propagule,2685,0,0,0.4033519553072626,True
2,1,3,0.4,0.0,2.5,propagule,2633,0,0,0.40296240030383595,True
2,1,4,0.4,0.0,2.5,propagule,2578,0,0,0.4030256012412723,True
2,1,5,0.4,0.0,2.5,propagule,2526,0,0,0.40340459224069675,True
2,1,6,0.4,0.0,2.5,propagule,2465,0,0,0.40649087221095337,True
2,1,7,0.4,0.0,2.5,propagule,2438,0,0,0.40401968826907303,True
2,1,8,0.4,0.0,2.5,propagule,2388,0,0,0.40703517587939697,True
2,1,9,0.4,0.0,2.5,propagule,2367,0,0,0.4076890578791719,True
2,1,10,0.4,0.0,2.5,propagule,2306,0,0,0.4084995663486557,True
2,1,11,0.4,0.0,2.5,propagule,2285,0,0,0.41094091903719915,True
2,1,12,0.4,0.0,2.5,propagule,2250,0,0,0.4102222222222222,True
2,1,13,0.4,0.0,2.5,propagule,2225,0,0,0.41438202247191014,True
2,1,14,0.4,0.0,2.5,propagule,2192,0,0,0.41833941605839414,True
2,1,15,0.4,0.0,2.5,propagule,2158,0,0,0.4165894346617238,True
2,1,16,0.4,0.0,2.5,propagule,2129,0,0,0.42038515735086895,True
2,1,17,0.4,0.0,2.5,propagule,2111,0,0,0.4206537186167693,True
2,1,18,0.4,0.0,2.5,propagule,5827,0,0,0.15308048738630514,True
2,1,19,0.4,0.0,2.5,propagule,5743,0,0,0.15479714434964303,True
2,1,20,0.4,0.0,2.5,propagule,5549,0,0,0.15930798342043612,True
2,1,21,0.4,0.0,2.5,propagule,5440,0,0,0.16231617647058824,True
2,1,22,0.4,0.0,2.5,propagule,5327,0,0,0.16557161629434955,True
2,1,23,0.4,0.0,2.5,propagule,5231,0,0,0.1695660485566813,True
2,1,24,0.4,0.0,2.5,propagule,5146,0,0,0.1721725612125923,True
2,1,25,0.4,0.0,2.5,propagule,5032,0,0,0.1760731319554849,True
2,1,26,0.4,0.0,2.5,propagule,4938,0,0,0.17901984609153504,True
2,1,27,0.4,0.0,2.5,propagule,4851,0,0,0.1826427540713255,True
2,1,28,0.4,0.0,2.5,propagule,4755,0,0,0.18485804416403787,True
2,1,29,0.4,0.0,2.5,propagule,4682,0,0,0.1868859461768475,True
2,1,30,0.4,0.0,2.5,propagule,4565,0,0,0.18948521358159912,True
2,1,31,0.4,0.0,2.5,propagule,4503,0,0,0.19098378858538753,True
2,1,32,0.4,0.0,2.5,propagule,4414,0,0,0.19347530584503853,True
2,1,33,0.4,0.0,2.5,propagule,4320,0,0,0.19583333333333333,True
2,1,34,0.4,0.0,2.5,propagule,4259,0,0,0.19793378727400798,True
2,1,35,0.4,0.0,2.5,propagule,4123,0,0,0.409653165170992,True
2,1,36,0.4,0.0,2.5,propagule,4045,0,0,0.4131025957972806,True
2,1,37,0.4,0.0,2.5,propagule,3977,0,0,0.4146341463414634,True
2,1,38,0.4,0.0,2.5,propagule,3915,0,0,0.41711366538952743,True
2,1,39,0.4,0.0,2.5,propagule,3857,0,0,0.4189784806844698,True
2,1,40,0.4,0.0,2.5,propagule,3809,0,0,0.4203202940404306,True
2,1,41,0.4,0.0,2.5,propagule,3985,0,0,0.4255959849435383,True
2,1,42,0.4,0.0,2.5,propagule,3963,0,0,0.42694928084784256,True
2,1,43,0.4,0.0,2.5,propagule,3937,0,0,0.4297688595377191,True
2,1,44,0.4,0.0,2.5,propagule,3893,0,0,0.43205753917287437,True
2,1,45,0.4,0.0,2.5,propagule,3911,0,0,0.43006903605216057,True
2,1,46,0.4,0.0,2.5,propagule,3791,0,0,0.4278554471115801,True
2,1,47,0.4,0.0,2.5,propagule,3747,0,0,0.4315452361889512,True
2,1,48,0.4,0.0,2.5,propagule,3701,0,0,0.429613617941097,True
2,1,49,0.4,0.0,2.5,propagule,3667,0,0,0.43223343332424324,True
