rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.06,2.5,propagule,2766,0,0,0.1005061460592914,True
26,1,2,0.0,0.06,2.5,propagule,2746,0,0,0.10087399854333576,True
26,1,3,0.0,0.06,2.5,propagule,2644,0,0,0.10552193645990923,True
26,1,4,0.0,0.06,2.5,propagule,2558,0,0,0.10516028146989836,True
26,1,5,0.0,0.06,2.5,propagule,2465,0,0,0.10872210953346856,True
26,1,6,0.0,0.06,2.5,propagule,2360,0,0,0.11271186440677966,True
26,1,7,0.0,0.06,2.5,propagule,2287,0,0,0.11718408395277656,True
26,1,8,0.0,0.06,2.5,propagule,2181,0,0,0.12012838147638698,True
26,1,9,0.0,0.06,2.5,propagule,2123,0,0,0.1210551106924164,True
26,1,10,0.0,0.06,2.5,propagule,2096,0,0,0.1226145038167939,True
26,1,11,0.0,0.06,2.5,propagule,2054,0,0,0.12512171372930866,True
26,1,12,0.0,0.06,2.5,propagule,2011,0,0,0.12779711586275486,True
26,1,13,0.0,0.06,2.5,propagule,1978,0,0,0.12942366026289182,True
26,1,14,0.0,0.06,2.5,propagule,1936,0,0,0.13016528925619836,True
26,1,15,0.0,0.06,2.5,propagule,1900,0,0,0.13052631578947368,True
26,1,16,0.0,0.06,2.5,propagule,1876,0,0,0.13432835820895522,True
26,1,17,0.0,0.06,2.5,propagule,1860,0,0,0.13602150537634408,True
26,1,18,0.0,0.06,2.5,propagule,5329,0,0,0.049352598986676675,True
26,1,19,0.0,0.06,2.5,propagule,5223,0,0,0.05092858510434616,True
26,1,20,0.0,0.06,2.5,propagule,5114,0,0,0.05416503715291357,True
26,1,21,0.0,0.06,2.5,propagule,4957,0,0,0.056485777688117814,True
26,1,22,0.0,0.06,2.5,propagule,4831,0,0,0.058993997102049264,True
26,1,23,0.0,0.06,2.5,propagule,4734,0,0,0.06189269117025771,True
26,1,24,0.0,0.06,2.5,propagule,4640,0,0,0.06314655172413793,True
26,1,25,0.0,0.06,2.5,propagule,4532,0,0,0.06553398058252427,True
26,1,26,0.0,0.06,2.5,propagule,4449,0,0,0.06855473140031468,True
26,1,27,0.0,0.06,2.5,propagule,4352,0,0,0.07077205882352941,True
26,1,28,0.0,0.06,2.5,propagule,4297,0,0,0.07237607633232487,True
26,1,29,0.0,0.06,2.5,propagule,4193,0,0,0.07655616503696637,True
26,1,30,0.0,0.06,2.5,propagule,4146,0,0,0.08104196816208394,True
26,1,31,0.0,0.06,2.5,propagule,4057,0,0,0.08380576780872566,True
26,1,32,0.0,0.06,2.5,propagule,3980,0,0,0.08492462311557789,True
26,1,33,0.0,0.06,2.5,propagule,3870,0,0,0.08656330749354005,True
26,1,34,0.0,0.06,2.5,propagule,3788,0,0,0.08896515311510032,True
26,1,35,0.0,0.06,2.5,propagule,3694,0,0,0.09068760151597184,True
26,1,36,0.0,0.06,2.5,propagule,3623,0,0,0.09356886558101021,True
26,1,37,0.0,0.06,2.5,propagule,3553,0,0,0.0965381367858148,True
26,1,38,0.0,0.06,2.5,propagule,3525,0,0,0.09929078014184398,True
26,1,39,0.0,0.06,2.5,propagule,3469,0,0,0.10089362928797925,True
26,1,40,0.0,0.06,2.5,propagule,3441,0,0,0.1031676838128451,True
26,1,41,0.0,0.06,2.5,propagule,3585,0,0,0.1277545327754533,True
26,1,42,0.0,0.06,2.5,propagule,3629,0,0,0.13612565445026178,True
26,1,43,0.0,0.06,2.5,propagule,3631,0,0,0.13852933076287524,True
26,1,44,0.0,0.06,2.5,propagule,3668,0,0,0.1414940021810251,True
26,1,45,0.0,0.06,2.5,propagule,3639,0,0,0.14179719703215168,True
26,1,46,0.0,0.06,2.5,propagule,3535,0,0,0.1338048090523338,True
26,1,47,0.0,0.06,2.5,propagule,3519,0,0,0.13668655868144358,True
26,1,48,0.0,0.06,2.5,propagule,3474,0,0,0.13701784686240645,True
26,1,49,0.0,0.06,2.5,propagule,3445,0,0,0.13759071117561683,True
26,1,50,0.0,0.06,2.5,propagule,3403,0,0,0.13811342932706436,True
26,1,51,0.0,0.06,2.5,propagule,3382,0,0,0.13837965700768776,True
26,1,52,0.0,0.06,2.5,propagule,3340,0,0,0.1380239520958084,True
26,2,1,0.0,0.06,2.5,propagule,3298,5,0,0.13856882959369315,False
26,2,2,0.0,0.06,2.5,propagule,3257,5,0,0.13785692354927848,False
26,2,3,0.0,0.06,2.5,propagule,3228,5,2,0.1412639405204461,False
26,2,4,0.0,0.06,2.5,propagule,3191,7,4,0.14133500470072077,False
26,2,5,0.0,0.06,2.5,propagule,3152,8,3,0.1424492385786802,False
26,2,6,0.0,0.06,2.5,propagule,3128,6,3,0.14514066496163683,False
26,2,7,0.0,0.06,2.5,propagule,3101,7,3,0.1470493389229281,False
26,2,8,0.0,0.06,2.5,propagule,3076,5,2,0.14856957087126138,False
26,2,9,0.0,0.06,2.5,propagule,3041,5,1,0.1486353173298257,False
26,2,10,0.0,0.06,2.5,propagule,3009,4,1,0.1535393818544367,False
26,2,11,0.0,0.06,2.5,propagule,2967,6,3,0.15402763734411865,False
26,2,12,0.0,0.06,2.5,propagule,2911,5,5,0.15492957746478872,False
26,2,13,0.0,0.06,2.5,propagule,2870,5,3,0.15574912891986062,False
26,2,14,0.0,0.06,2.5,propagule,2829,2,0,0.15765288087663484,False
26,2,15,0.0,0.06,2.5,propagule,2805,2,2,0.1590017825311943,False
26,2,16,0.0,0.06,2.5,propagule,2772,6,2,0.16233766233766234,False
26,2,17,0.0,0.06,2.5,propagule,2755,4,0,0.1629764065335753,False
26,2,18,0.0,0.06,2.5,propagule,4847,4,1,0.09325355890241387,False
26,2,19,0.0,0.06,2.5,propagule,4767,5,2,0.09502831969792322,False
26,2,20,0.0,0.06,2.5,propagule,4690,6,3,0.09637526652452026,False
26,2,21,0.0,0.06,2.5,propagule,4613,14,2,0.09863429438543247,False
26,2,22,0.0,0.06,2.5,propagule,4498,11,1,0.10093374833259226,False
26,2,23,0.0,0.06,2.5,propagule,4401,12,3,0.10384003635537378,False
26,2,24,0.0,0.06,2.5,propagule,4323,18,3,0.10687022900763359,False
26,2,25,0.0,0.06,2.5,propagule,4220,18,5,0.10876777251184834,False
26,2,26,0.0,0.06,2.5,propagule,4157,19,8,0.11041616550396921,False
26,2,27,0.0,0.06,2.5,propagule,4081,18,8,0.11222739524626317,False
26,2,28,0.0,0.06,2.5,propagule,3998,16,7,0.11405702851425713,False
26,2,29,0.0,0.06,2.5,propagule,3931,14,7,0.11727295853472398,False
26,2,30,0.0,0.06,2.5,propagule,3848,16,4,0.11928274428274428,False
26,2,31,0.0,0.06,2.5,propagule,3772,15,3,0.12142099681866383,False
26,2,32,0.0,0.06,2.5,propagule,3703,14,5,0.1255738590332163,False
26,2,33,0.0,0.06,2.5,propagule,3622,13,3,0.12921038100496962,False
