rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.015,2.0,wave,2734,0,0,0.09729334308705194,True
34,1,2,0.0,0.015,2.0,wave,2703,0,0,0.10099889012208657,True
34,1,3,0.0,0.015,2.0,wave,2644,0,0,0.10249621785173979,True
34,1,4,0.0,0.015,2.0,wave,2607,0,0,0.10280015343306483,True
34,1,5,0.0,0.015,2.0,wave,2558,0,0,0.1055512118842846,True
34,1,6,0.0,0.015,2.0,wave,2519,0,0,0.10877332274712187,True
34,1,7,0.0,0.015,2.0,wave,2481,0,0,0.11043933897621927,True
34,1,8,0.0,0.015,2.0,wave,2462,0,0,0.11332250203086922,True
34,1,9,0.0,0.015,2.0,wave,2451,0,0,0.11383108935128519,True
34,1,10,0.0,0.015,2.0,wave,2407,0,0,0.11425010386373079,True
34,1,11,0.0,0.015,2.0,wave,2376,0,0,0.11574074074074074,True
34,1,12,0.0,0.015,2.0,wave,2346,0,0,0.11807331628303495,True
34,1,13,0.0,0.015,2.0,wave,2325,0,0,0.12,True
34,1,14,0.0,0.015,2.0,wave,2313,0,0,0.12494595763078253,True
34,1,15,0.0,0.015,2.0,wave,2282,0,0,0.12620508326029797,True
34,1,16,0.0,0.015,2.0,wave,2270,0,0,0.1277533039647577,True
34,1,17,0.0,0.015,2.0,wave,2249,0,0,0.12850155624722098,True
34,1,18,0.0,0.015,2.0,wave,6432,0,0,0.04679726368159204,True
34,1,19,0.0,0.015,2.0,wave,6375,0,0,0.0487843137254902,True
34,1,20,0.0,0.015,2.0,wave,6215,0,0,0.05197103781174578,True
34,1,21,0.0,0.015,2.0,wave,6080,0,0,0.05476973684210526,True
34,1,22,0.0,0.015,2.0,wave,5960,0,0,0.05620805369127517,True
34,1,23,0.0,0.015,2.0,wave,5864,0,0,0.0584924965893588,True
34,1,24,0.0,0.015,2.0,wave,5651,0,0,0.061228101221022825,True
34,1,25,0.0,0.015,2.0,wave,5528,0,0,0.06476121562952243,True
34,1,26,0.0,0.015,2.0,wave,5423,0,0,0.06583072100313479,True
34,1,27,0.0,0.015,2.0,wave,5316,0,0,0.06677953348382243,True
34,1,28,0.0,0.015,2.0,wave,5226,0,0,0.07003444316877153,True
34,1,29,0.0,0.015,2.0,wave,5126,0,0,0.07257120561841592,True
34,1,30,0.0,0.015,2.0,wave,5011,0,0,0.07503492316902814,True
34,1,31,0.0,0.015,2.0,wave,4918,0,0,0.07767385115900773,True
34,1,32,0.0,0.015,2.0,wave,4824,0,0,0.08022388059701492,True
34,1,33,0.0,0.015,2.0,wave,4737,0,0,0.08233058898036733,True
