rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.03,1.0,wave,2764,0,0,0.807163531114327,True
39,1,2,0.8,0.03,1.0,wave,2718,0,0,0.8094186902133922,True
39,1,3,0.8,0.03,1.0,wave,2642,0,0,0.8099924299772899,True
39,1,4,0.8,0.03,1.0,wave,2594,0,0,0.8111025443330764,True
39,1,5,0.8,0.03,1.0,wave,2542,0,0,0.8119590873328089,True
39,1,6,0.8,0.03,1.0,wave,2506,0,0,0.8088587390263368,True
39,1,7,0.8,0.03,1.0,wave,2456,0,0,0.8098534201954397,True
39,1,8,0.8,0.03,1.0,wave,2427,0,0,0.8088174701277298,True
39,1,9,0.8,0.03,1.0,wave,2382,0,0,0.8089840470193115,True
39,1,10,0.8,0.03,1.0,wave,2358,0,0,0.8083121289228159,True
39,1,11,0.8,0.03,1.0,wave,2298,0,0,0.8080939947780679,True
39,1,12,0.8,0.03,1.0,wave,2260,0,0,0.8084070796460177,True
39,1,13,0.8,0.03,1.0,wave,2236,0,0,0.8094812164579607,True
39,1,14,0.8,0.03,1.0,wave,2207,0,0,0.8078840054372451,True
39,1,15,0.8,0.03,1.0,wave,2183,0,0,0.809894640403115,True
39,1,16,0.8,0.03,1.0,wave,2160,0,0,0.8111111111111111,True
39,1,17,0.8,0.03,1.0,wave,2137,0,0,0.8109499298081423,True
39,1,18,0.8,0.03,1.0,wave,6196,0,0,0.27824402840542284,True
39,1,19,0.8,0.03,1.0,wave,6102,0,0,0.28121927236971483,True
39,1,20,0.8,0.03,1.0,wave,5984,0,0,0.28258689839572193,True
39,1,21,0.8,0.03,1.0,wave,5871,0,0,0.2846193152784875,True
39,1,22,0.8,0.03,1.0,wave,5729,0,0,0.28818292895793335,True
39,1,23,0.8,0.03,1.0,wave,5647,0,0,0.29112803258367276,True
39,1,24,0.8,0.03,1.0,wave,5530,0,0,0.29566003616636527,True
39,1,25,0.8,0.03,1.0,wave,5389,0,0,0.2970866580070514,True
39,1,26,0.8,0.03,1.0,wave,5265,0,0,0.30047483380816714,True
39,1,27,0.8,0.03,1.0,wave,5176,0,0,0.3025502318392581,True
39,1,28,0.8,0.03,1.0,wave,5082,0,0,0.30539157811885087,True
39,1,29,0.8,0.03,1.0,wave,4974,0,0,0.30719742661841576,True
39,1,30,0.8,0.03,1.0,wave,4890,0,0,0.3104294478527607,True
39,1,31,0.8,0.03,1.0,wave,4811,0,0,0.3157347744751611,True
39,1,32,0.8,0.03,1.0,wave,4742,0,0,0.31800927878532265,True
39,1,33,0.8,0.03,1.0,wave,4664,0,0,0.3201114922813036,True
39,1,34,0.8,0.03,1.0,wave,4585,0,0,0.3236641221374046,True
39,1,35,0.8,0.03,1.0,wave,4515,0,0,0.6205980066445183,True
39,1,36,0.8,0.03,1.0,wave,4432,0,0,0.6243231046931408,True
39,1,37,0.8,0.03,1.0,wave,4323,0,0,0.6257228776312745,True
39,1,38,0.8,0.03,1.0,wave,4256,0,0,0.6264097744360902,True
39,1,39,0.8,0.03,1.0,wave,4206,0,0,0.6271992391821207,True
39,1,40,0.8,0.03,1.0,wave,4151,0,0,0.6287641532160925,True
39,1,41,0.8,0.03,1.0,wave,4221,0,0,0.6294716891731817,True
39,1,42,0.8,0.03,1.0,wave,4202,0,0,0.628034269395526,True
39,1,43,0.8,0.03,1.0,wave,4156,0,0,0.6248796920115496,True
39,1,44,0.8,0.03,1.0,wave,4093,0,0,0.625702418763743,True
39,1,45,0.8,0.03,1.0,wave,4062,0,0,0.6258000984736583,True
39,1,46,0.8,0.03,1.0,wave,3918,0,0,0.6268504338948443,True
39,1,47,0.8,0.03,1.0,wave,3856,0,0,0.629149377593361,True
39,1,48,0.8,0.03,1.0,wave,3798,0,0,0.6292785676671933,True
39,1,49,0.8,0.03,1.0,wave,3745,0,0,0.6296395193591455,True
39,1,50,0.8,0.03,1.0,wave,3697,0,0,0.6313226940762781,True
39,1,51,0.8,0.03,1.0,wave,3647,0,0,0.6306553331505347,True
39,1,52,0.8,0.03,1.0,wave,3600,0,0,0.6308333333333334,True
39,2,1,0.8,0.03,1.0,wave,3562,6,0,0.6319483436271758,False
39,2,2,0.8,0.03,1.0,wave,3519,6,0,0.6317135549872123,False
39,2,3,0.8,0.03,1.0,wave,3472,6,0,0.6322004608294931,False
39,2,4,0.8,0.03,1.0,wave,3416,6,2,0.6311475409836066,False
39,2,5,0.8,0.03,1.0,wave,3381,5,4,0.6323572907423839,False
39,2,6,0.8,0.03,1.0,wave,3314,15,4,0.6366928183464092,False
39,2,7,0.8,0.03,1.0,wave,3266,12,3,0.6390079608083282,False
39,2,8,0.8,0.03,1.0,wave,3214,13,2,0.6406347230864966,False
39,2,9,0.8,0.03,1.0,wave,3173,11,4,0.6435549952726126,False
39,2,10,0.8,0.03,1.0,wave,3135,13,7,0.6449760765550239,False
39,2,11,0.8,0.03,1.0,wave,3091,11,7,0.6473633128437399,False
39,2,12,0.8,0.03,1.0,wave,3038,11,4,0.6497695852534562,False
39,2,13,0.8,0.03,1.0,wave,3003,7,2,0.6526806526806527,False
39,2,14,0.8,0.03,1.0,wave,2961,9,4,0.6538331644714623,False
39,2,15,0.8,0.03,1.0,wave,2928,13,4,0.6547131147540983,False
39,2,16,0.8,0.03,1.0,wave,2897,14,6,0.6579219882637211,False
39,2,17,0.8,0.03,1.0,wave,2869,16,5,0.658766120599512,False
39,2,18,0.8,0.03,1.0,wave,5042,15,5,0.3730662435541452,False
39,2,19,0.8,0.03,1.0,wave,4934,22,8,0.3771787596270774,False
39,2,20,0.8,0.03,1.0,wave,4848,28,9,0.3818069306930693,False
39,2,21,0.8,0.03,1.0,wave,4749,31,11,0.3855548536534007,False
39,2,22,0.8,0.03,1.0,wave,4679,35,10,0.3889720025646506,False
39,2,23,0.8,0.03,1.0,wave,4578,32,8,0.39274792485801663,False
39,2,24,0.8,0.03,1.0,wave,4463,32,11,0.3974904772574501,False
39,2,25,0.8,0.03,1.0,wave,4373,36,12,0.40338440429910816,False
39,2,26,0.8,0.03,1.0,wave,4311,35,14,0.4077940153096729,False
39,2,27,0.8,0.03,1.0,wave,4235,29,18,0.4103896103896104,False
39,2,28,0.8,0.03,1.0,wave,4108,27,13,0.41455696202531644,False
39,2,29,0.8,0.03,1.0,wave,4026,19,7,0.4202682563338301,False
39,2,30,0.8,0.03,1.0,wave,3960,21,10,0.42424242424242425,False
39,2,31,0.8,0.03,1.0,wave,3898,20,8,0.42970754232939967,False
39,2,32,0.8,0.03,1.0,wave,3853,19,4,0.4321308071632494,False
39,2,33,0.8,0.03,1.0,wave,3777,20,8,0.43553084458565,False
39,2,34,0.8,0.03,1.0,wave,3716,22,9,0.4381054897739505,False
39,2,35,0.8,0.03,1.0,wave,3673,22,5,0.7459842090933841,False
39,2,36,0.8,0.03,1.0,wave,3613,20,8,0.7470246332687517,False
39,2,37,0.8,0.03,1.0,wave,3541,20,10,0.7486585710251341,False
39,2,38,0.8,0.03,1.0,wave,3490,15,10,0.7510028653295129,False
39,2,39,0.8,0.03,1.0,wave,3457,12,7,0.7512293896442002,False
39,2,40,0.8,0.03,1.0,wave,3402,6,2,0.7530864197530864,False
39,2,41,0.8,0.03,1.0,wave,3584,7,1,0.7405133928571429,False
39,2,42,0.8,0.03,1.0,wave,3551,6,1,0.7426077161362996,False
39,2,43,0.8,0.03,1.0,wave,3561,7,4,0.7438921651221567,False
39,2,44,0.8,0.03,1.0,wave,3512,11,6,0.7423120728929385,False
39,2,45,0.8,0.03,1.0,wave,3491,6,4,0.7433400171870524,False
39,2,46,0.8,0.03,1.0,wave,3370,4,3,0.7486646884272997,False
39,2,47,0.8,0.03,1.0,wave,3317,2,2,0.7500753693096172,False
39,2,48,0.8,0.03,1.0,wave,3272,1,1,0.7509168704156479,False
39,2,49,0.8,0.03,1.0,wave,3244,0,0,0.7515413070283601,False
39,2,50,0.8,0.03,1.0,wave,3202,0,0,0.7529668956901936,False
