rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.045,2.0,wave,2835,0,0,0.4059964726631393,True
35,1,2,0.4,0.045,2.0,wave,2816,0,0,0.4090909090909091,True
35,1,3,0.4,0.045,2.0,wave,2717,0,0,0.40780272359219727,True
35,1,4,0.4,0.045,2.0,wave,2706,0,0,0.41352549889135254,True
35,1,5,0.4,0.045,2.0,wave,2644,0,0,0.4111195158850227,True
35,1,6,0.4,0.045,2.0,wave,2593,0,0,0.41110682607018895,True
35,1,7,0.4,0.045,2.0,wave,2540,0,0,0.4110236220472441,True
35,1,8,0.4,0.045,2.0,wave,2524,0,0,0.4132329635499208,True
35,1,9,0.4,0.045,2.0,wave,2500,0,0,0.414,True
35,1,10,0.4,0.045,2.0,wave,2472,0,0,0.4134304207119741,True
35,1,11,0.4,0.045,2.0,wave,2454,0,0,0.4119804400977995,True
35,1,12,0.4,0.045,2.0,wave,2429,0,0,0.41375051461506795,True
35,1,13,0.4,0.045,2.0,wave,2407,0,0,0.41379310344827586,True
35,1,14,0.4,0.045,2.0,wave,2389,0,0,0.41565508580996235,True
35,1,15,0.4,0.045,2.0,wave,2377,0,0,0.41564997896508205,True
35,1,16,0.4,0.045,2.0,wave,2354,0,0,0.41886151231945623,True
35,1,17,0.4,0.045,2.0,wave,2327,0,0,0.41684572410829396,True
35,1,18,0.4,0.045,2.0,wave,6724,0,0,0.14559785841760856,True
35,1,19,0.4,0.045,2.0,wave,6610,0,0,0.1470499243570348,True
35,1,20,0.4,0.045,2.0,wave,6484,0,0,0.15067859346082665,True
35,1,21,0.4,0.045,2.0,wave,6347,0,0,0.15393099101937924,True
35,1,22,0.4,0.045,2.0,wave,6204,0,0,0.1582849774339136,True
35,1,23,0.4,0.045,2.0,wave,6110,0,0,0.16055646481178396,True
35,1,24,0.4,0.045,2.0,wave,5989,0,0,0.1626314910669561,True
35,1,25,0.4,0.045,2.0,wave,5844,0,0,0.16563997262149213,True
35,1,26,0.4,0.045,2.0,wave,5731,0,0,0.1675100331530274,True
35,1,27,0.4,0.045,2.0,wave,5626,0,0,0.17099182367579097,True
35,1,28,0.4,0.045,2.0,wave,5539,0,0,0.17295540711319732,True
35,1,29,0.4,0.045,2.0,wave,5415,0,0,0.17599261311172668,True
35,1,30,0.4,0.045,2.0,wave,5302,0,0,0.1806865333836288,True
35,1,31,0.4,0.045,2.0,wave,5221,0,0,0.1838728212986018,True
35,1,32,0.4,0.045,2.0,wave,5128,0,0,0.18681747269890794,True
35,1,33,0.4,0.045,2.0,wave,5054,0,0,0.18994855559952512,True
35,1,34,0.4,0.045,2.0,wave,4979,0,0,0.19200642699337217,True
