rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.03,2.5,propagule,2808,0,0,0.10042735042735043,True
47,1,2,0.1,0.03,2.5,propagule,2773,0,0,0.10421925712225028,True
47,1,3,0.1,0.03,2.5,propagule,2682,0,0,0.10477255779269203,True
47,1,4,0.1,0.03,2.5,propagule,2618,0,0,0.10695187165775401,True
47,1,5,0.1,0.03,2.5,propagule,2562,0,0,0.11124121779859485,True
47,1,6,0.1,0.03,2.5,propagule,2501,0,0,0.11115553778488604,True
47,1,7,0.1,0.03,2.5,propagule,2443,0,0,0.11461318051575932,True
47,1,8,0.1,0.03,2.5,propagule,2391,0,0,0.11585110832287746,True
47,1,9,0.1,0.03,2.5,propagule,2350,0,0,0.1174468085106383,True
47,1,10,0.1,0.03,2.5,propagule,2287,0,0,0.11762133799737648,True
47,1,11,0.1,0.03,2.5,propagule,2235,0,0,0.11946308724832215,True
47,1,12,0.1,0.03,2.5,propagule,2181,0,0,0.12150389729481889,True
47,1,13,0.1,0.03,2.5,propagule,2139,0,0,0.12529219261337074,True
47,1,14,0.1,0.03,2.5,propagule,2102,0,0,0.12702188392007613,True
47,1,15,0.1,0.03,2.5,propagule,2064,0,0,0.12887596899224807,True
47,1,16,0.1,0.03,2.5,propagule,2035,0,0,0.12825552825552824,True
47,1,17,0.1,0.03,2.5,propagule,2001,0,0,0.13393303348325838,True
47,1,18,0.1,0.03,2.5,propagule,5755,0,0,0.04778453518679409,True
47,1,19,0.1,0.03,2.5,propagule,5637,0,0,0.050026609898882385,True
47,1,20,0.1,0.03,2.5,propagule,5469,0,0,0.051746205887730844,True
47,1,21,0.1,0.03,2.5,propagule,5319,0,0,0.05358150028200789,True
47,1,22,0.1,0.03,2.5,propagule,5205,0,0,0.05513928914505283,True
47,1,23,0.1,0.03,2.5,propagule,5082,0,0,0.05706414797323888,True
47,1,24,0.1,0.03,2.5,propagule,4984,0,0,0.058587479935794544,True
47,1,25,0.1,0.03,2.5,propagule,4893,0,0,0.06151645207439199,True
47,1,26,0.1,0.03,2.5,propagule,4755,0,0,0.06330178759200841,True
47,1,27,0.1,0.03,2.5,propagule,4636,0,0,0.06622088006902502,True
47,1,28,0.1,0.03,2.5,propagule,4542,0,0,0.06869220607661823,True
47,1,29,0.1,0.03,2.5,propagule,4452,0,0,0.07030548068283918,True
47,1,30,0.1,0.03,2.5,propagule,4333,0,0,0.07246711285483498,True
47,1,31,0.1,0.03,2.5,propagule,4250,0,0,0.07364705882352941,True
47,1,32,0.1,0.03,2.5,propagule,4135,0,0,0.07690447400241839,True
47,1,33,0.1,0.03,2.5,propagule,4051,0,0,0.07948654653172056,True
47,1,34,0.1,0.03,2.5,propagule,3976,0,0,0.08123742454728371,True
47,1,35,0.1,0.03,2.5,propagule,3884,0,0,0.15087538619979401,True
47,1,36,0.1,0.03,2.5,propagule,3812,0,0,0.15372507869884575,True
47,1,37,0.1,0.03,2.5,propagule,3716,0,0,0.15365984930032292,True
47,1,38,0.1,0.03,2.5,propagule,3676,0,0,0.15614798694232862,True
47,1,39,0.1,0.03,2.5,propagule,3624,0,0,0.157560706401766,True
47,1,40,0.1,0.03,2.5,propagule,3587,0,0,0.15862838026205742,True
47,1,41,0.1,0.03,2.5,propagule,3769,0,0,0.18492968957283099,True
47,1,42,0.1,0.03,2.5,propagule,3698,0,0,0.18712817739318552,True
47,1,43,0.1,0.03,2.5,propagule,3657,0,0,0.19004648619086684,True
47,1,44,0.1,0.03,2.5,propagule,3636,0,0,0.19554455445544555,True
47,1,45,0.1,0.03,2.5,propagule,3638,0,0,0.19736118746564046,True
47,1,46,0.1,0.03,2.5,propagule,3433,0,0,0.18933877075444216,True
47,1,47,0.1,0.03,2.5,propagule,3353,0,0,0.1890844020280346,True
47,1,48,0.1,0.03,2.5,propagule,3307,0,0,0.18959782280012097,True
47,1,49,0.1,0.03,2.5,propagule,3270,0,0,0.18868501529051987,True
47,1,50,0.1,0.03,2.5,propagule,3233,0,0,0.19053510671203217,True
47,1,51,0.1,0.03,2.5,propagule,3204,0,0,0.19194756554307116,True
47,1,52,0.1,0.03,2.5,propagule,3167,0,0,0.1913482791285128,True
47,2,1,0.1,0.03,2.5,propagule,3141,8,0,0.19229544730977396,False
47,2,2,0.1,0.03,2.5,propagule,3109,8,0,0.19620456738501127,False
47,2,3,0.1,0.03,2.5,propagule,3053,8,0,0.19751064526695053,False
47,2,4,0.1,0.03,2.5,propagule,3022,8,1,0.199867637326274,False
47,2,5,0.1,0.03,2.5,propagule,3004,9,5,0.20139813581890811,False
47,2,6,0.1,0.03,2.5,propagule,2968,17,7,0.2028301886792453,False
47,2,7,0.1,0.03,2.5,propagule,2943,18,6,0.2038735983690112,False
47,2,8,0.1,0.03,2.5,propagule,2910,19,9,0.20687285223367696,False
47,2,9,0.1,0.03,2.5,propagule,2883,23,7,0.207769684356573,False
47,2,10,0.1,0.03,2.5,propagule,2855,21,3,0.20910683012259193,False
47,2,11,0.1,0.03,2.5,propagule,2818,22,6,0.20901348474095102,False
47,2,12,0.1,0.03,2.5,propagule,2784,25,8,0.20977011494252873,False
47,2,13,0.1,0.03,2.5,propagule,2751,26,11,0.21301344965467103,False
47,2,14,0.1,0.03,2.5,propagule,2712,25,14,0.21386430678466076,False
47,2,15,0.1,0.03,2.5,propagule,2677,20,10,0.2170339932760553,False
47,2,16,0.1,0.03,2.5,propagule,2646,17,10,0.21957671957671956,False
47,2,17,0.1,0.03,2.5,propagule,2624,18,8,0.22141768292682926,False
47,2,18,0.1,0.03,2.5,propagule,4511,13,4,0.12813123475947683,False
47,2,19,0.1,0.03,2.5,propagule,4439,19,5,0.12885785086731247,False
47,2,20,0.1,0.03,2.5,propagule,4375,23,6,0.13142857142857142,False
47,2,21,0.1,0.03,2.5,propagule,4289,26,10,0.133364420610865,False
47,2,22,0.1,0.03,2.5,propagule,4200,22,16,0.1357142857142857,False
47,2,23,0.1,0.03,2.5,propagule,4100,20,10,0.13853658536585367,False
47,2,24,0.1,0.03,2.5,propagule,4010,13,3,0.14164588528678304,False
47,2,25,0.1,0.03,2.5,propagule,3966,18,5,0.14246091780131115,False
47,2,26,0.1,0.03,2.5,propagule,3879,20,7,0.1451405001288992,False
47,2,27,0.1,0.03,2.5,propagule,3793,18,9,0.14922225151595042,False
