rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.06,1.0,wave,2756,0,0,0.49564586357039186,True
35,1,2,0.5,0.06,1.0,wave,2717,0,0,0.4942951785057048,True
35,1,3,0.5,0.06,1.0,wave,2679,0,0,0.49720044792833146,True
35,1,4,0.5,0.06,1.0,wave,2654,0,0,0.49660889223813115,True
35,1,5,0.5,0.06,1.0,wave,2637,0,0,0.4986727341676147,True
35,1,6,0.5,0.06,1.0,wave,2612,0,0,0.498468606431853,True
35,1,7,0.5,0.06,1.0,wave,2600,0,0,0.49923076923076926,True
35,1,8,0.5,0.06,1.0,wave,2585,0,0,0.4990328820116054,True
35,1,9,0.5,0.06,1.0,wave,2576,0,0,0.4988354037267081,True
35,1,10,0.5,0.06,1.0,wave,2554,0,0,0.49960845732184805,True
35,1,11,0.5,0.06,1.0,wave,2546,0,0,0.5003927729772192,True
35,1,12,0.5,0.06,1.0,wave,2529,0,0,0.5029655990510083,True
35,1,13,0.5,0.06,1.0,wave,2508,0,0,0.5047846889952153,True
35,1,14,0.5,0.06,1.0,wave,2497,0,0,0.5042050460552663,True
35,1,15,0.5,0.06,1.0,wave,2474,0,0,0.5060630557801131,True
35,1,16,0.5,0.06,1.0,wave,2456,0,0,0.5077361563517915,True
35,1,17,0.5,0.06,1.0,wave,2432,0,0,0.5061677631578947,True
35,1,18,0.5,0.06,1.0,wave,7088,0,0,0.17423814898419865,True
35,1,19,0.5,0.06,1.0,wave,7007,0,0,0.17610960468103326,True
35,1,20,0.5,0.06,1.0,wave,6878,0,0,0.17897644664146553,True
35,1,21,0.5,0.06,1.0,wave,6758,0,0,0.18230245634803197,True
35,1,22,0.5,0.06,1.0,wave,6651,0,0,0.184333182980003,True
35,1,23,0.5,0.06,1.0,wave,6512,0,0,0.1868857493857494,True
35,1,24,0.5,0.06,1.0,wave,6394,0,0,0.19096027525805442,True
35,1,25,0.5,0.06,1.0,wave,6247,0,0,0.19481351048503281,True
35,1,26,0.5,0.06,1.0,wave,6123,0,0,0.19892209701126898,True
35,1,27,0.5,0.06,1.0,wave,5993,0,0,0.2017353579175705,True
35,1,28,0.5,0.06,1.0,wave,5865,0,0,0.20596760443307757,True
35,1,29,0.5,0.06,1.0,wave,5753,0,0,0.20771771249782722,True
35,1,30,0.5,0.06,1.0,wave,5650,0,0,0.211858407079646,True
35,1,31,0.5,0.06,1.0,wave,5541,0,0,0.2153040967334416,True
35,1,32,0.5,0.06,1.0,wave,5462,0,0,0.21805199560600513,True
35,1,33,0.5,0.06,1.0,wave,5388,0,0,0.21974758723088345,True
35,1,34,0.5,0.06,1.0,wave,5286,0,0,0.2222852818766553,True
35,1,35,0.5,0.06,1.0,wave,5218,0,0,0.46703717899578384,True
35,1,36,0.5,0.06,1.0,wave,5130,0,0,0.47134502923976607,True
35,1,37,0.5,0.06,1.0,wave,5064,0,0,0.4749210110584518,True
35,1,38,0.5,0.06,1.0,wave,4996,0,0,0.4755804643714972,True
35,1,39,0.5,0.06,1.0,wave,4941,0,0,0.4772313296903461,True
35,1,40,0.5,0.06,1.0,wave,4892,0,0,0.47812755519215044,True
35,1,41,0.5,0.06,1.0,wave,4889,0,0,0.4810799754551033,True
35,1,42,0.5,0.06,1.0,wave,4847,0,0,0.483804415102125,True
35,1,43,0.5,0.06,1.0,wave,4819,0,0,0.48371031334301723,True
35,1,44,0.5,0.06,1.0,wave,4782,0,0,0.48389795064826435,True
35,1,45,0.5,0.06,1.0,wave,4776,0,0,0.48639028475711893,True
35,1,46,0.5,0.06,1.0,wave,4764,0,0,0.48740554156171284,True
35,1,47,0.5,0.06,1.0,wave,4741,0,0,0.48998101666315125,True
35,1,48,0.5,0.06,1.0,wave,4718,0,0,0.4913098770665536,True
35,1,49,0.5,0.06,1.0,wave,4680,0,0,0.4935897435897436,True
35,1,50,0.5,0.06,1.0,wave,4630,0,0,0.4978401727861771,True
35,1,51,0.5,0.06,1.0,wave,4582,0,0,0.49650807507638584,True
35,1,52,0.5,0.06,1.0,wave,4517,0,0,0.49922514943546603,True
35,2,1,0.5,0.06,1.0,wave,4479,10,0,0.49988836793927216,False
35,2,2,0.5,0.06,1.0,wave,4424,10,0,0.5018083182640145,False
35,2,3,0.5,0.06,1.0,wave,4363,10,2,0.5028650011460004,False
35,2,4,0.5,0.06,1.0,wave,4320,10,3,0.5034722222222222,False
35,2,5,0.5,0.06,1.0,wave,4270,11,5,0.5039812646370023,False
35,2,6,0.5,0.06,1.0,wave,4224,14,5,0.5052083333333334,False
35,2,7,0.5,0.06,1.0,wave,4202,13,2,0.5069014754878629,False
35,2,8,0.5,0.06,1.0,wave,4151,14,4,0.5102384967477717,False
35,2,9,0.5,0.06,1.0,wave,4116,18,10,0.510932944606414,False
35,2,10,0.5,0.06,1.0,wave,4073,21,10,0.512644242573042,False
35,2,11,0.5,0.06,1.0,wave,4040,18,4,0.5136138613861386,False
35,2,12,0.5,0.06,1.0,wave,3995,20,6,0.513892365456821,False
35,2,13,0.5,0.06,1.0,wave,3951,19,9,0.5137939762085548,False
35,2,14,0.5,0.06,1.0,wave,3897,17,5,0.514754939697203,False
35,2,15,0.5,0.06,1.0,wave,3843,17,6,0.5149622690606297,False
35,2,16,0.5,0.06,1.0,wave,3803,16,8,0.5161714435971602,False
35,2,17,0.5,0.06,1.0,wave,3758,12,6,0.5191591271953166,False
35,2,18,0.5,0.06,1.0,wave,6569,10,6,0.2953265337189831,False
35,2,19,0.5,0.06,1.0,wave,6466,12,4,0.29910300030931025,False
35,2,20,0.5,0.06,1.0,wave,6335,15,5,0.3021310181531176,False
35,2,21,0.5,0.06,1.0,wave,6200,19,5,0.305,False
35,2,22,0.5,0.06,1.0,wave,6028,18,9,0.3095554080955541,False
35,2,23,0.5,0.06,1.0,wave,5934,23,8,0.3126053252443546,False
35,2,24,0.5,0.06,1.0,wave,5828,22,4,0.3164035689773507,False
35,2,25,0.5,0.06,1.0,wave,5733,22,10,0.3199023199023199,False
35,2,26,0.5,0.06,1.0,wave,5631,27,11,0.3223228556206713,False
35,2,27,0.5,0.06,1.0,wave,5489,25,8,0.32665330661322645,False
35,2,28,0.5,0.06,1.0,wave,5382,22,7,0.3292456335934597,False
35,2,29,0.5,0.06,1.0,wave,5259,24,9,0.33219243202129684,False
35,2,30,0.5,0.06,1.0,wave,5150,23,11,0.33553398058252426,False
35,2,31,0.5,0.06,1.0,wave,5047,21,9,0.33822072518327717,False
35,2,32,0.5,0.06,1.0,wave,4956,18,4,0.34221146085552867,False
35,2,33,0.5,0.06,1.0,wave,4862,13,3,0.3459481694775812,False
35,2,34,0.5,0.06,1.0,wave,4776,14,6,0.34945561139028475,False
35,2,35,0.5,0.06,1.0,wave,4707,16,6,0.5821117484597408,False
35,2,36,0.5,0.06,1.0,wave,4577,13,4,0.5840069914791348,False
35,2,37,0.5,0.06,1.0,wave,4497,10,4,0.5877251501000668,False
35,2,38,0.5,0.06,1.0,wave,4439,12,3,0.5895471953142599,False
35,2,39,0.5,0.06,1.0,wave,4389,9,5,0.5917065390749602,False
35,2,40,0.5,0.06,1.0,wave,4338,9,6,0.5938220378054403,False
35,2,41,0.5,0.06,1.0,wave,4339,7,2,0.5957593915648767,False
35,2,42,0.5,0.06,1.0,wave,4312,7,3,0.5976345083487941,False
35,2,43,0.5,0.06,1.0,wave,4292,9,4,0.5997204100652377,False
35,2,44,0.5,0.06,1.0,wave,4273,7,4,0.6007488883688276,False
35,2,45,0.5,0.06,1.0,wave,4266,7,4,0.6022034692920769,False
35,2,46,0.5,0.06,1.0,wave,4225,4,1,0.6014201183431953,False
35,2,47,0.5,0.06,1.0,wave,4204,3,1,0.6010941960038059,False
35,2,48,0.5,0.06,1.0,wave,4181,3,2,0.6027266204257354,False
35,2,49,0.5,0.06,1.0,wave,4146,3,2,0.6032320308731307,False
35,2,50,0.5,0.06,1.0,wave,4126,3,1,0.6034900630150266,False
35,2,51,0.5,0.06,1.0,wave,4086,2,0,0.6047479197258933,False
35,2,52,0.5,0.06,1.0,wave,4060,2,1,0.6044334975369459,False
35,3,1,0.5,0.06,1.0,wave,4021,5,2,0.6070629196717234,False
35,3,2,0.5,0.06,1.0,wave,3994,4,2,0.6071607411116675,False
35,3,3,0.5,0.06,1.0,wave,3971,4,2,0.6089146310752959,False
35,3,4,0.5,0.06,1.0,wave,3949,5,1,0.6110407698151431,False
35,3,5,0.5,0.06,1.0,wave,3908,4,1,0.612589559877175,False
35,3,6,0.5,0.06,1.0,wave,3877,4,2,0.6138767087954604,False
35,3,7,0.5,0.06,1.0,wave,3850,5,3,0.6155844155844156,False
35,3,8,0.5,0.06,1.0,wave,3805,5,3,0.616557161629435,False
35,3,9,0.5,0.06,1.0,wave,3771,4,2,0.6173428798727129,False
35,3,10,0.5,0.06,1.0,wave,3734,3,2,0.6197107659346546,False
35,3,11,0.5,0.06,1.0,wave,3704,2,1,0.6206803455723542,False
35,3,12,0.5,0.06,1.0,wave,3674,1,0,0.6219379422972238,False
35,3,13,0.5,0.06,1.0,wave,3647,1,0,0.6224293940224842,False
35,3,14,0.5,0.06,1.0,wave,3618,1,1,0.6241017136539525,False
35,3,15,0.5,0.06,1.0,wave,3589,1,1,0.6246865422123155,False
35,3,16,0.5,0.06,1.0,wave,3551,0,0,0.6254576175725148,True
35,3,17,0.5,0.06,1.0,wave,3518,0,0,0.625923820352473,True
35,3,18,0.5,0.06,1.0,wave,7741,0,0,0.2823924557550704,True
35,3,19,0.5,0.06,1.0,wave,7638,0,0,0.28515318146111546,True
35,3,20,0.5,0.06,1.0,wave,7484,0,0,0.28781400320684125,True
35,3,21,0.5,0.06,1.0,wave,7321,0,0,0.29271957382871194,True
35,3,22,0.5,0.06,1.0,wave,7163,0,0,0.295267346084043,True
35,3,23,0.5,0.06,1.0,wave,7009,0,0,0.29947210729062634,True
35,3,24,0.5,0.06,1.0,wave,6864,0,0,0.3041958041958042,True
35,3,25,0.5,0.06,1.0,wave,6746,0,0,0.30773791876667655,True
