rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.0,0.5,wave,2781,0,0,0.10248112189859762,True
36,1,2,0.0,0.0,0.5,wave,2714,0,0,0.10464259395725865,True
36,1,3,0.0,0.0,0.5,wave,2633,0,0,0.10444360045575389,True
36,1,4,0.0,0.0,0.5,wave,2544,0,0,0.10770440251572327,True
36,1,5,0.0,0.0,0.5,wave,2425,0,0,0.11051546391752577,True
36,1,6,0.0,0.0,0.5,wave,2347,0,0,0.11163187047294418,True
36,1,7,0.0,0.0,0.5,wave,2226,0,0,0.11545372866127583,True
36,1,8,0.0,0.0,0.5,wave,2135,0,0,0.1161592505854801,True
36,1,9,0.0,0.0,0.5,wave,2055,0,0,0.11678832116788321,True
36,1,10,0.0,0.0,0.5,wave,1981,0,0,0.12165572942958101,True
36,1,11,0.0,0.0,0.5,wave,1900,0,0,0.12526315789473685,True
36,1,12,0.0,0.0,0.5,wave,1850,0,0,0.12702702702702703,True
36,1,13,0.0,0.0,0.5,wave,1790,0,0,0.12960893854748604,True
36,1,14,0.0,0.0,0.5,wave,1734,0,0,0.13264129181084197,True
36,1,15,0.0,0.0,0.5,wave,1678,0,0,0.133492252681764,True
36,1,16,0.0,0.0,0.5,wave,1641,0,0,0.13711151736745886,True
36,1,17,0.0,0.0,0.5,wave,1618,0,0,0.14029666254635353,True
36,1,18,0.0,0.0,0.5,wave,4667,0,0,0.05013927576601671,True
36,1,19,0.0,0.0,0.5,wave,4606,0,0,0.05188884064264004,True
36,1,20,0.0,0.0,0.5,wave,4455,0,0,0.055667789001122334,True
36,1,21,0.0,0.0,0.5,wave,4326,0,0,0.05894590846047157,True
36,1,22,0.0,0.0,0.5,wave,4223,0,0,0.06085721051385271,True
36,1,23,0.0,0.0,0.5,wave,4142,0,0,0.064461612747465,True
36,1,24,0.0,0.0,0.5,wave,4056,0,0,0.0655818540433925,True
36,1,25,0.0,0.0,0.5,wave,3966,0,0,0.06681795259707514,True
36,1,26,0.0,0.0,0.5,wave,3836,0,0,0.06986444212721585,True
36,1,27,0.0,0.0,0.5,wave,3738,0,0,0.07276618512573568,True
36,1,28,0.0,0.0,0.5,wave,3656,0,0,0.07521881838074398,True
36,1,29,0.0,0.0,0.5,wave,3570,0,0,0.07675070028011205,True
36,1,30,0.0,0.0,0.5,wave,3436,0,0,0.07974388824214203,True
36,1,31,0.0,0.0,0.5,wave,3369,0,0,0.08311071534579995,True
36,1,32,0.0,0.0,0.5,wave,3265,0,0,0.08514548238897397,True
36,1,33,0.0,0.0,0.5,wave,3201,0,0,0.08653545766947829,True
36,1,34,0.0,0.0,0.5,wave,3149,0,0,0.08732931089234677,True
36,1,35,0.0,0.0,0.5,wave,3091,0,0,0.08767389194435458,True
36,1,36,0.0,0.0,0.5,wave,3036,0,0,0.09025032938076416,True
36,1,37,0.0,0.0,0.5,wave,2991,0,0,0.09160815780675359,True
36,1,38,0.0,0.0,0.5,wave,2950,0,0,0.0928813559322034,True
36,1,39,0.0,0.0,0.5,wave,2915,0,0,0.09433962264150944,True
36,1,40,0.0,0.0,0.5,wave,2886,0,0,0.09528759528759528,True
36,1,41,0.0,0.0,0.5,wave,3087,0,0,0.1286038224813735,True
36,1,42,0.0,0.0,0.5,wave,3130,0,0,0.13354632587859425,True
36,1,43,0.0,0.0,0.5,wave,3127,0,0,0.13463383434601855,True
36,1,44,0.0,0.0,0.5,wave,3159,0,0,0.13991769547325103,True
36,1,45,0.0,0.0,0.5,wave,3181,0,0,0.14366551398931154,True
36,1,46,0.0,0.0,0.5,wave,3031,0,0,0.12900032992411745,True
36,1,47,0.0,0.0,0.5,wave,2991,0,0,0.1283851554663992,True
36,1,48,0.0,0.0,0.5,wave,2962,0,0,0.12694125590817015,True
36,1,49,0.0,0.0,0.5,wave,2944,0,0,0.1297554347826087,True
36,1,50,0.0,0.0,0.5,wave,2925,0,0,0.13264957264957264,True
36,1,51,0.0,0.0,0.5,wave,2890,0,0,0.13079584775086506,True
36,1,52,0.0,0.0,0.5,wave,2855,0,0,0.13450087565674257,True
36,2,1,0.0,0.0,0.5,wave,2822,9,0,0.13571934798015592,False
36,2,2,0.0,0.0,0.5,wave,2783,9,0,0.13582464965864174,False
36,2,3,0.0,0.0,0.5,wave,2755,9,2,0.13720508166969148,False
36,2,4,0.0,0.0,0.5,wave,2720,12,3,0.1411764705882353,False
36,2,5,0.0,0.0,0.5,wave,2680,12,3,0.14402985074626865,False
36,2,6,0.0,0.0,0.5,wave,2654,14,4,0.14544084400904295,False
36,2,7,0.0,0.0,0.5,wave,2618,14,6,0.14705882352941177,False
36,2,8,0.0,0.0,0.5,wave,2572,17,5,0.14774494556765164,False
36,2,9,0.0,0.0,0.5,wave,2526,14,3,0.14845605700712589,False
36,2,10,0.0,0.0,0.5,wave,2488,14,10,0.15192926045016078,False
36,2,11,0.0,0.0,0.5,wave,2462,18,11,0.15475223395613322,False
36,2,12,0.0,0.0,0.5,wave,2422,13,6,0.15441783649876134,False
36,2,13,0.0,0.0,0.5,wave,2388,14,5,0.1574539363484087,False
36,2,14,0.0,0.0,0.5,wave,2364,16,4,0.15693739424703892,False
36,2,15,0.0,0.0,0.5,wave,2332,18,4,0.1569468267581475,False
36,2,16,0.0,0.0,0.5,wave,2306,23,6,0.15915004336513444,False
36,2,17,0.0,0.0,0.5,wave,2280,28,6,0.16403508771929826,False
36,2,18,0.0,0.0,0.5,wave,4057,24,7,0.09292580724673404,False
36,2,19,0.0,0.0,0.5,wave,3982,34,9,0.09467604218985434,False
36,2,20,0.0,0.0,0.5,wave,3905,34,11,0.09782330345710627,False
36,2,21,0.0,0.0,0.5,wave,3810,48,13,0.10026246719160105,False
36,2,22,0.0,0.0,0.5,wave,3732,53,18,0.10048231511254019,False
36,2,23,0.0,0.0,0.5,wave,3663,57,19,0.10237510237510238,False
36,2,24,0.0,0.0,0.5,wave,3575,53,14,0.1048951048951049,False
36,2,25,0.0,0.0,0.5,wave,3497,55,23,0.10752073205604804,False
36,2,26,0.0,0.0,0.5,wave,3414,56,24,0.10954891622729936,False
36,2,27,0.0,0.0,0.5,wave,3348,41,16,0.11200716845878136,False
36,2,28,0.0,0.0,0.5,wave,3239,42,17,0.11392405063291139,False
36,2,29,0.0,0.0,0.5,wave,3180,43,17,0.11509433962264151,False
36,2,30,0.0,0.0,0.5,wave,3109,38,16,0.11611450627211321,False
36,2,31,0.0,0.0,0.5,wave,3008,31,15,0.11901595744680851,False
36,2,32,0.0,0.0,0.5,wave,2917,22,8,0.12307164895440521,False
36,2,33,0.0,0.0,0.5,wave,2847,22,8,0.12539515279241306,False
36,2,34,0.0,0.0,0.5,wave,2777,23,13,0.12711559236586245,False
36,2,35,0.0,0.0,0.5,wave,2715,21,8,0.1289134438305709,False
36,2,36,0.0,0.0,0.5,wave,2666,14,5,0.13240810202550637,False
36,2,37,0.0,0.0,0.5,wave,2623,17,8,0.13381624094548228,False
36,2,38,0.0,0.0,0.5,wave,2596,17,7,0.13636363636363635,False
36,2,39,0.0,0.0,0.5,wave,2575,15,8,0.1370873786407767,False
36,2,40,0.0,0.0,0.5,wave,2548,13,9,0.14050235478806908,False
36,2,41,0.0,0.0,0.5,wave,2804,10,6,0.18972895863052783,False
36,2,42,0.0,0.0,0.5,wave,2833,7,2,0.20225908930462408,False
36,2,43,0.0,0.0,0.5,wave,2894,6,4,0.21319972356599862,False
36,2,44,0.0,0.0,0.5,wave,2870,6,3,0.20662020905923345,False
36,2,45,0.0,0.0,0.5,wave,2885,3,1,0.21143847487001732,False
36,2,46,0.0,0.0,0.5,wave,2701,7,3,0.18992965568308035,False
36,2,47,0.0,0.0,0.5,wave,2667,6,5,0.1871016122984627,False
36,2,48,0.0,0.0,0.5,wave,2639,5,3,0.18757104964001517,False
36,2,49,0.0,0.0,0.5,wave,2587,2,1,0.18477000386548126,False
36,2,50,0.0,0.0,0.5,wave,2550,4,1,0.18509803921568627,False
36,2,51,0.0,0.0,0.5,wave,2532,3,0,0.1915481832543444,False
36,2,52,0.0,0.0,0.5,wave,2514,3,1,0.19212410501193317,False
36,3,1,0.0,0.0,0.5,wave,2504,6,2,0.19129392971246006,False
36,3,2,0.0,0.0,0.5,wave,2479,10,2,0.19443323920935862,False
36,3,3,0.0,0.0,0.5,wave,2461,10,1,0.1958553433563592,False
36,3,4,0.0,0.0,0.5,wave,2440,7,4,0.1987704918032787,False
36,3,5,0.0,0.0,0.5,wave,2417,9,6,0.1998345055854365,False
36,3,6,0.0,0.0,0.5,wave,2399,10,2,0.20466861192163402,False
36,3,7,0.0,0.0,0.5,wave,2375,8,2,0.20673684210526316,False
36,3,8,0.0,0.0,0.5,wave,2351,8,4,0.20799659719268396,False
36,3,9,0.0,0.0,0.5,wave,2321,7,4,0.2115467470917708,False
36,3,10,0.0,0.0,0.5,wave,2297,8,3,0.21375707444492817,False
36,3,11,0.0,0.0,0.5,wave,2262,7,1,0.21441202475685234,False
36,3,12,0.0,0.0,0.5,wave,2228,6,2,0.21454219030520646,False
36,3,13,0.0,0.0,0.5,wave,2209,9,2,0.21638750565866907,False
36,3,14,0.0,0.0,0.5,wave,2189,7,4,0.22019186843307445,False
36,3,15,0.0,0.0,0.5,wave,2165,12,6,0.22124711316397228,False
36,3,16,0.0,0.0,0.5,wave,2135,8,3,0.22295081967213115,False
36,3,17,0.0,0.0,0.5,wave,2113,7,3,0.22669190724088972,False
36,3,18,0.0,0.0,0.5,wave,4652,7,4,0.10318142734307825,False
36,3,19,0.0,0.0,0.5,wave,4560,8,4,0.10438596491228071,False
36,3,20,0.0,0.0,0.5,wave,4422,15,2,0.108322026232474,False
36,3,21,0.0,0.0,0.5,wave,4301,13,3,0.11067193675889328,False
36,3,22,0.0,0.0,0.5,wave,4195,15,4,0.11442193087008343,False
36,3,23,0.0,0.0,0.5,wave,4101,12,5,0.11680078029748842,False
36,3,24,0.0,0.0,0.5,wave,3999,14,8,0.11927981995498875,False
36,3,25,0.0,0.0,0.5,wave,3889,15,6,0.12162509642581641,False
36,3,26,0.0,0.0,0.5,wave,3782,15,3,0.12268640930724485,False
36,3,27,0.0,0.0,0.5,wave,3696,14,3,0.12527056277056278,False
36,3,28,0.0,0.0,0.5,wave,3639,14,6,0.12778235779060182,False
36,3,29,0.0,0.0,0.5,wave,3538,17,8,0.13086489542114188,False
36,3,30,0.0,0.0,0.5,wave,3463,15,8,0.13369910482240832,False
36,3,31,0.0,0.0,0.5,wave,3372,13,6,0.13612099644128114,False
36,3,32,0.0,0.0,0.5,wave,3292,10,4,0.137910085054678,False
36,3,33,0.0,0.0,0.5,wave,3234,12,4,0.14038342609771182,False
36,3,34,0.0,0.0,0.5,wave,3163,10,4,0.14574770787227315,False
36,3,35,0.0,0.0,0.5,wave,3108,11,2,0.15057915057915058,False
36,3,36,0.0,0.0,0.5,wave,3036,9,4,0.1541501976284585,False
36,3,37,0.0,0.0,0.5,wave,2962,12,5,0.15563808237677246,False
36,3,38,0.0,0.0,0.5,wave,2914,10,3,0.15854495538778313,False
36,3,39,0.0,0.0,0.5,wave,2866,10,4,0.1608513607815771,False
36,3,40,0.0,0.0,0.5,wave,2827,12,4,0.16554651574106827,False
36,3,41,0.0,0.0,0.5,wave,3103,11,4,0.21495327102803738,False
36,3,42,0.0,0.0,0.5,wave,3165,11,5,0.22464454976303316,False
36,3,43,0.0,0.0,0.5,wave,3145,10,4,0.22384737678855327,False
36,3,44,0.0,0.0,0.5,wave,3159,8,5,0.2222222222222222,False
36,3,45,0.0,0.0,0.5,wave,3153,11,4,0.22454804947668885,False
36,3,46,0.0,0.0,0.5,wave,2957,7,2,0.2012174501183632,False
36,3,47,0.0,0.0,0.5,wave,2912,9,2,0.19951923076923078,False
36,3,48,0.0,0.0,0.5,wave,2883,7,2,0.19944502254595908,False
36,3,49,0.0,0.0,0.5,wave,2846,9,3,0.19922698524244553,False
36,3,50,0.0,0.0,0.5,wave,2818,11,2,0.20085166784953867,False
36,3,51,0.0,0.0,0.5,wave,2793,12,4,0.20479770855710705,False
36,3,52,0.0,0.0,0.5,wave,2753,14,5,0.2041409371594624,False
36,4,1,0.0,0.0,0.5,wave,2716,14,4,0.20581737849779086,False
36,4,2,0.0,0.0,0.5,wave,2689,11,2,0.21011528449237635,False
36,4,3,0.0,0.0,0.5,wave,2654,11,4,0.21137905048982666,False
36,4,4,0.0,0.0,0.5,wave,2620,12,8,0.21603053435114503,False
