rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.06,2.0,wave,2771,0,0,0.4124864669794298,True
21,1,2,0.4,0.06,2.0,wave,2776,0,0,0.4153458213256484,True
21,1,3,0.4,0.06,2.0,wave,2712,0,0,0.41629793510324486,True
21,1,4,0.4,0.06,2.0,wave,2687,0,0,0.4149609229624116,True
21,1,5,0.4,0.06,2.0,wave,2645,0,0,0.4170132325141777,True
21,1,6,0.4,0.06,2.0,wave,2635,0,0,0.4148007590132827,True
21,1,7,0.4,0.06,2.0,wave,2602,0,0,0.41352805534204456,True
21,1,8,0.4,0.06,2.0,wave,2606,0,0,0.4132770529547199,True
21,1,9,0.4,0.06,2.0,wave,2563,0,0,0.41591884510339444,True
21,1,10,0.4,0.06,2.0,wave,2553,0,0,0.4175479827653741,True
21,1,11,0.4,0.06,2.0,wave,2530,0,0,0.4197628458498024,True
21,1,12,0.4,0.06,2.0,wave,2517,0,0,0.41994437822804925,True
21,1,13,0.4,0.06,2.0,wave,2490,0,0,0.42248995983935744,True
21,1,14,0.4,0.06,2.0,wave,2484,0,0,0.4227053140096618,True
21,1,15,0.4,0.06,2.0,wave,2463,0,0,0.4246853430775477,True
21,1,16,0.4,0.06,2.0,wave,2448,0,0,0.4252450980392157,True
21,1,17,0.4,0.06,2.0,wave,2425,0,0,0.42597938144329894,True
21,1,18,0.4,0.06,2.0,wave,7183,0,0,0.143811777808715,True
21,1,19,0.4,0.06,2.0,wave,7053,0,0,0.1481639018857224,True
21,1,20,0.4,0.06,2.0,wave,6937,0,0,0.15006486954014703,True
21,1,21,0.4,0.06,2.0,wave,6756,0,0,0.152753108348135,True
21,1,22,0.4,0.06,2.0,wave,6602,0,0,0.15752802181157224,True
21,1,23,0.4,0.06,2.0,wave,6482,0,0,0.15982721382289417,True
21,1,24,0.4,0.06,2.0,wave,6347,0,0,0.16322672128564678,True
21,1,25,0.4,0.06,2.0,wave,6224,0,0,0.16725578406169667,True
21,1,26,0.4,0.06,2.0,wave,6082,0,0,0.16853008878658335,True
21,1,27,0.4,0.06,2.0,wave,5993,0,0,0.1705322876689471,True
21,1,28,0.4,0.06,2.0,wave,5878,0,0,0.17369853691731882,True
21,1,29,0.4,0.06,2.0,wave,5773,0,0,0.17633812575783822,True
21,1,30,0.4,0.06,2.0,wave,5670,0,0,0.17883597883597885,True
21,1,31,0.4,0.06,2.0,wave,5576,0,0,0.18185078909612626,True
21,1,32,0.4,0.06,2.0,wave,5485,0,0,0.1854147675478578,True
21,1,33,0.4,0.06,2.0,wave,5397,0,0,0.18788215675375208,True
21,1,34,0.4,0.06,2.0,wave,5316,0,0,0.18999247554552295,True
21,1,35,0.4,0.06,2.0,wave,5220,0,0,0.4013409961685824,True
21,1,36,0.4,0.06,2.0,wave,5129,0,0,0.4045622928446091,True
21,1,37,0.4,0.06,2.0,wave,5035,0,0,0.40655412115193645,True
21,1,38,0.4,0.06,2.0,wave,4993,0,0,0.40797115962347286,True
21,1,39,0.4,0.06,2.0,wave,4940,0,0,0.4087044534412955,True
21,1,40,0.4,0.06,2.0,wave,4889,0,0,0.4109224790345674,True
21,1,41,0.4,0.06,2.0,wave,4876,0,0,0.4140689089417555,True
21,1,42,0.4,0.06,2.0,wave,4857,0,0,0.41424747786699606,True
21,1,43,0.4,0.06,2.0,wave,4834,0,0,0.4149772445179975,True
21,1,44,0.4,0.06,2.0,wave,4827,0,0,0.41889372280919823,True
21,1,45,0.4,0.06,2.0,wave,4807,0,0,0.41751612232161434,True
21,1,46,0.4,0.06,2.0,wave,4757,0,0,0.41812066428421274,True
21,1,47,0.4,0.06,2.0,wave,4738,0,0,0.42106373997467283,True
21,1,48,0.4,0.06,2.0,wave,4717,0,0,0.42209031163875343,True
21,1,49,0.4,0.06,2.0,wave,4705,0,0,0.42231668437832093,True
21,1,50,0.4,0.06,2.0,wave,4665,0,0,0.42443729903536975,True
21,1,51,0.4,0.06,2.0,wave,4626,0,0,0.4254215304798962,True
21,1,52,0.4,0.06,2.0,wave,4584,0,0,0.42517452006980805,True
21,2,1,0.4,0.06,2.0,wave,4535,6,0,0.4255788313120176,False
21,2,2,0.4,0.06,2.0,wave,4516,5,0,0.4271479185119575,False
21,2,3,0.4,0.06,2.0,wave,4472,4,1,0.4279964221824687,False
21,2,4,0.4,0.06,2.0,wave,4409,6,2,0.42934905874347923,False
21,2,5,0.4,0.06,2.0,wave,4373,5,3,0.4294534644408873,False
21,2,6,0.4,0.06,2.0,wave,4334,8,3,0.4298569450853715,False
21,2,7,0.4,0.06,2.0,wave,4289,7,3,0.43156913033341104,False
21,2,8,0.4,0.06,2.0,wave,4249,9,2,0.43421981642739466,False
21,2,9,0.4,0.06,2.0,wave,4204,7,1,0.4355375832540438,False
21,2,10,0.4,0.06,2.0,wave,4184,9,4,0.43666347992351817,False
21,2,11,0.4,0.06,2.0,wave,4124,8,6,0.43695441319107664,False
21,2,12,0.4,0.06,2.0,wave,4082,6,2,0.43924546790788827,False
21,2,13,0.4,0.06,2.0,wave,4030,4,0,0.4401985111662531,False
21,2,14,0.4,0.06,2.0,wave,3996,4,1,0.44069069069069067,False
21,2,15,0.4,0.06,2.0,wave,3950,5,2,0.4420253164556962,False
21,2,16,0.4,0.06,2.0,wave,3908,4,3,0.4429375639713408,False
21,2,17,0.4,0.06,2.0,wave,3866,6,2,0.44412829798241077,False
21,2,18,0.4,0.06,2.0,wave,6883,4,1,0.24843818102571552,False
21,2,19,0.4,0.06,2.0,wave,6779,9,3,0.2500368785956631,False
21,2,20,0.4,0.06,2.0,wave,6679,16,3,0.2512352148525228,False
21,2,21,0.4,0.06,2.0,wave,6569,19,6,0.2551377683056782,False
21,2,22,0.4,0.06,2.0,wave,6455,29,10,0.2574748257164988,False
21,2,23,0.4,0.06,2.0,wave,6337,32,11,0.2599021619062648,False
21,2,24,0.4,0.06,2.0,wave,6194,27,9,0.26331934129803036,False
21,2,25,0.4,0.06,2.0,wave,6092,29,8,0.2664149704530532,False
21,2,26,0.4,0.06,2.0,wave,5996,36,9,0.26967978652434954,False
21,2,27,0.4,0.06,2.0,wave,5886,40,11,0.273190621814475,False
21,2,28,0.4,0.06,2.0,wave,5773,41,13,0.2759397193833362,False
21,2,29,0.4,0.06,2.0,wave,5682,41,10,0.27771911298838436,False
21,2,30,0.4,0.06,2.0,wave,5577,42,18,0.28061681907835756,False
21,2,31,0.4,0.06,2.0,wave,5466,39,19,0.2837541163556531,False
21,2,32,0.4,0.06,2.0,wave,5341,31,15,0.2879610559820258,False
21,2,33,0.4,0.06,2.0,wave,5248,33,15,0.29115853658536583,False
21,2,34,0.4,0.06,2.0,wave,5116,28,10,0.2949569976544175,False
21,2,35,0.4,0.06,2.0,wave,5022,27,11,0.5021903624054161,False
21,2,36,0.4,0.06,2.0,wave,4941,27,11,0.5057680631451124,False
21,2,37,0.4,0.06,2.0,wave,4839,21,6,0.5069229179582558,False
21,2,38,0.4,0.06,2.0,wave,4773,17,10,0.5089042530902996,False
21,2,39,0.4,0.06,2.0,wave,4738,18,13,0.5109750949767835,False
21,2,40,0.4,0.06,2.0,wave,4689,10,6,0.5124760076775432,False
21,2,41,0.4,0.06,2.0,wave,4700,7,3,0.5146808510638298,False
21,2,42,0.4,0.06,2.0,wave,4665,8,3,0.5148981779206859,False
21,2,43,0.4,0.06,2.0,wave,4605,8,2,0.5157437567861021,False
21,2,44,0.4,0.06,2.0,wave,4593,9,2,0.5207925103418245,False
21,2,45,0.4,0.06,2.0,wave,4550,8,4,0.5197802197802198,False
21,2,46,0.4,0.06,2.0,wave,4496,9,5,0.5211298932384342,False
21,2,47,0.4,0.06,2.0,wave,4510,7,2,0.5226164079822616,False
21,2,48,0.4,0.06,2.0,wave,4498,5,1,0.5248999555357937,False
21,2,49,0.4,0.06,2.0,wave,4466,4,1,0.5235109717868338,False
21,2,50,0.4,0.06,2.0,wave,4440,3,1,0.5238738738738739,False
21,2,51,0.4,0.06,2.0,wave,4392,4,2,0.5250455373406193,False
21,2,52,0.4,0.06,2.0,wave,4354,4,1,0.5257234726688103,False
21,3,1,0.4,0.06,2.0,wave,4328,3,0,0.5293438077634011,False
21,3,2,0.4,0.06,2.0,wave,4300,3,1,0.5274418604651163,False
21,3,3,0.4,0.06,2.0,wave,4262,6,3,0.5312060065696856,False
21,3,4,0.4,0.06,2.0,wave,4231,10,4,0.5327345781139211,False
21,3,5,0.4,0.06,2.0,wave,4197,10,2,0.5327614963068859,False
21,3,6,0.4,0.06,2.0,wave,4155,8,2,0.5333333333333333,False
21,3,7,0.4,0.06,2.0,wave,4136,10,3,0.5360251450676983,False
21,3,8,0.4,0.06,2.0,wave,4093,9,4,0.5389689714146103,False
21,3,9,0.4,0.06,2.0,wave,4048,9,4,0.5407608695652174,False
21,3,10,0.4,0.06,2.0,wave,4006,6,2,0.5421867199201198,False
21,3,11,0.4,0.06,2.0,wave,3965,6,4,0.5432534678436318,False
21,3,12,0.4,0.06,2.0,wave,3931,10,3,0.5461714576443653,False
21,3,13,0.4,0.06,2.0,wave,3887,7,2,0.5469513763828145,False
21,3,14,0.4,0.06,2.0,wave,3843,8,4,0.5485297944314338,False
21,3,15,0.4,0.06,2.0,wave,3807,6,5,0.5500394011032309,False
21,3,16,0.4,0.06,2.0,wave,3767,6,4,0.5529599150517653,False
21,3,17,0.4,0.06,2.0,wave,3728,2,1,0.5533798283261803,False
21,3,18,0.4,0.06,2.0,wave,8296,1,0,0.24686595949855353,False
21,3,19,0.4,0.06,2.0,wave,8133,1,0,0.24910857002336162,False
21,3,20,0.4,0.06,2.0,wave,7922,1,1,0.253471345619793,False
21,3,21,0.4,0.06,2.0,wave,7734,3,1,0.2576933023015257,False
21,3,22,0.4,0.06,2.0,wave,7599,2,0,0.26042900381629164,False
21,3,23,0.4,0.06,2.0,wave,7401,2,0,0.2652344277800297,False
21,3,24,0.4,0.06,2.0,wave,7254,2,1,0.2684036393713813,False
21,3,25,0.4,0.06,2.0,wave,7108,7,2,0.2726505346088914,False
21,3,26,0.4,0.06,2.0,wave,6957,12,1,0.2746873652436395,False
21,3,27,0.4,0.06,2.0,wave,6803,11,2,0.27943554314273117,False
21,3,28,0.4,0.06,2.0,wave,6661,17,7,0.2813391382675274,False
21,3,29,0.4,0.06,2.0,wave,6543,18,8,0.28488460950634265,False
21,3,30,0.4,0.06,2.0,wave,6424,12,4,0.2872042341220423,False
21,3,31,0.4,0.06,2.0,wave,6253,16,3,0.2923396769550616,False
21,3,32,0.4,0.06,2.0,wave,6132,15,6,0.29517286366601436,False
21,3,33,0.4,0.06,2.0,wave,5972,18,9,0.2993971868720697,False
21,3,34,0.4,0.06,2.0,wave,5851,16,6,0.3019996581780892,False
21,3,35,0.4,0.06,2.0,wave,5712,18,6,0.48757002801120447,False
21,3,36,0.4,0.06,2.0,wave,5573,17,5,0.4916561995334649,False
21,3,37,0.4,0.06,2.0,wave,5453,14,7,0.49605721621125987,False
21,3,38,0.4,0.06,2.0,wave,5406,14,6,0.49574546799852015,False
21,3,39,0.4,0.06,2.0,wave,5331,9,1,0.4982179703620334,False
21,3,40,0.4,0.06,2.0,wave,5261,8,6,0.49952480517011977,False
21,3,41,0.4,0.06,2.0,wave,5253,9,6,0.5059965733866362,False
21,3,42,0.4,0.06,2.0,wave,5210,6,2,0.5072936660268714,False
21,3,43,0.4,0.06,2.0,wave,5161,5,1,0.5095911645030033,False
21,3,44,0.4,0.06,2.0,wave,5145,3,2,0.5115646258503401,False
21,3,45,0.4,0.06,2.0,wave,5120,7,3,0.508984375,False
21,3,46,0.4,0.06,2.0,wave,5033,6,2,0.5108285316908404,False
21,3,47,0.4,0.06,2.0,wave,4990,4,2,0.5114228456913827,False
21,3,48,0.4,0.06,2.0,wave,4940,5,1,0.5133603238866397,False
21,3,49,0.4,0.06,2.0,wave,4925,4,1,0.5135025380710659,False
21,3,50,0.4,0.06,2.0,wave,4878,5,2,0.514350143501435,False
21,3,51,0.4,0.06,2.0,wave,4847,6,3,0.5149577057974004,False
