rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.015,0.5,wave,2873,0,0,0.10093978419770275,True
18,1,2,0.1,0.015,0.5,wave,2845,0,0,0.10474516695957821,True
18,1,3,0.1,0.015,0.5,wave,2755,0,0,0.10562613430127042,True
18,1,4,0.1,0.015,0.5,wave,2703,0,0,0.10913799482056974,True
18,1,5,0.1,0.015,0.5,wave,2637,0,0,0.10959423587409936,True
18,1,6,0.1,0.015,0.5,wave,2575,0,0,0.11223300970873787,True
18,1,7,0.1,0.015,0.5,wave,2524,0,0,0.11370839936608558,True
18,1,8,0.1,0.015,0.5,wave,2479,0,0,0.1145623235175474,True
18,1,9,0.1,0.015,0.5,wave,2443,0,0,0.11584117887842817,True
18,1,10,0.1,0.015,0.5,wave,2415,0,0,0.11966873706004141,True
18,1,11,0.1,0.015,0.5,wave,2380,0,0,0.12184873949579832,True
18,1,12,0.1,0.015,0.5,wave,2347,0,0,0.12228376651043886,True
18,1,13,0.1,0.015,0.5,wave,2318,0,0,0.12553925798101812,True
18,1,14,0.1,0.015,0.5,wave,2293,0,0,0.12690798081116442,True
18,1,15,0.1,0.015,0.5,wave,2233,0,0,0.12897447380206,True
18,1,16,0.1,0.015,0.5,wave,2212,0,0,0.13291139240506328,True
18,1,17,0.1,0.015,0.5,wave,2181,0,0,0.13480055020632736,True
18,1,18,0.1,0.015,0.5,wave,6178,0,0,0.047750080932340566,True
18,1,19,0.1,0.015,0.5,wave,6058,0,0,0.04935622317596566,True
18,1,20,0.1,0.015,0.5,wave,5913,0,0,0.051581261626923725,True
18,1,21,0.1,0.015,0.5,wave,5791,0,0,0.05422206872733552,True
18,1,22,0.1,0.015,0.5,wave,5622,0,0,0.057097118463180364,True
18,1,23,0.1,0.015,0.5,wave,5514,0,0,0.05930359085963003,True
18,1,24,0.1,0.015,0.5,wave,5339,0,0,0.0629331335456078,True
18,1,25,0.1,0.015,0.5,wave,5219,0,0,0.06572140256754168,True
18,1,26,0.1,0.015,0.5,wave,5125,0,0,0.06770731707317074,True
18,1,27,0.1,0.015,0.5,wave,5016,0,0,0.06957735247208932,True
18,1,28,0.1,0.015,0.5,wave,4905,0,0,0.07135575942915393,True
18,1,29,0.1,0.015,0.5,wave,4795,0,0,0.0740354535974974,True
18,1,30,0.1,0.015,0.5,wave,4694,0,0,0.07605453770771198,True
18,1,31,0.1,0.015,0.5,wave,4592,0,0,0.07905052264808363,True
18,1,32,0.1,0.015,0.5,wave,4492,0,0,0.08103294746215495,True
18,1,33,0.1,0.015,0.5,wave,4413,0,0,0.08293677770224338,True
18,1,34,0.1,0.015,0.5,wave,4318,0,0,0.08499305233904586,True
18,1,35,0.1,0.015,0.5,wave,4242,0,0,0.1492220650636492,True
18,1,36,0.1,0.015,0.5,wave,4167,0,0,0.15070794336453083,True
18,1,37,0.1,0.015,0.5,wave,4102,0,0,0.1552901023890785,True
18,1,38,0.1,0.015,0.5,wave,4012,0,0,0.1582751744765703,True
18,1,39,0.1,0.015,0.5,wave,3955,0,0,0.16080910240202276,True
18,1,40,0.1,0.015,0.5,wave,3906,0,0,0.1633384536610343,True
18,1,41,0.1,0.015,0.5,wave,3983,0,0,0.17976399698719558,True
18,1,42,0.1,0.015,0.5,wave,3953,0,0,0.1813812294459904,True
18,1,43,0.1,0.015,0.5,wave,3948,0,0,0.18363728470111448,True
18,1,44,0.1,0.015,0.5,wave,3885,0,0,0.18558558558558558,True
18,1,45,0.1,0.015,0.5,wave,3877,0,0,0.19035336600464275,True
18,1,46,0.1,0.015,0.5,wave,3768,0,0,0.18524416135881103,True
18,1,47,0.1,0.015,0.5,wave,3726,0,0,0.18625872249060654,True
18,1,48,0.1,0.015,0.5,wave,3689,0,0,0.18839793982108974,True
18,1,49,0.1,0.015,0.5,wave,3671,0,0,0.19068373740125308,True
18,1,50,0.1,0.015,0.5,wave,3624,0,0,0.19094922737306844,True
18,1,51,0.1,0.015,0.5,wave,3591,0,0,0.19298245614035087,True
18,1,52,0.1,0.015,0.5,wave,3556,0,0,0.19572553430821146,True
18,2,1,0.1,0.015,0.5,wave,3518,7,0,0.19641841955656622,False
18,2,2,0.1,0.015,0.5,wave,3462,7,0,0.1975736568457539,False
18,2,3,0.1,0.015,0.5,wave,3422,7,2,0.19871420222092342,False
18,2,4,0.1,0.015,0.5,wave,3360,9,3,0.2005952380952381,False
18,2,5,0.1,0.015,0.5,wave,3330,8,2,0.2024024024024024,False
18,2,6,0.1,0.015,0.5,wave,3300,8,2,0.20242424242424242,False
18,2,7,0.1,0.015,0.5,wave,3245,7,1,0.20554699537750384,False
18,2,8,0.1,0.015,0.5,wave,3201,6,2,0.2083723836301156,False
18,2,9,0.1,0.015,0.5,wave,3166,6,4,0.20972836386607707,False
18,2,10,0.1,0.015,0.5,wave,3122,9,3,0.21236386931454196,False
18,2,11,0.1,0.015,0.5,wave,3078,5,2,0.2134502923976608,False
18,2,12,0.1,0.015,0.5,wave,3037,8,2,0.21270991109647677,False
18,2,13,0.1,0.015,0.5,wave,3006,5,2,0.21490352628077178,False
18,2,14,0.1,0.015,0.5,wave,2979,6,5,0.2168512923799933,False
18,2,15,0.1,0.015,0.5,wave,2941,5,2,0.21999319959197552,False
18,2,16,0.1,0.015,0.5,wave,2899,3,0,0.2218006209037599,False
18,2,17,0.1,0.015,0.5,wave,2871,2,1,0.22396377568791362,False
18,2,18,0.1,0.015,0.5,wave,5045,4,2,0.1280475718533201,False
18,2,19,0.1,0.015,0.5,wave,4972,3,2,0.12972646822204345,False
18,2,20,0.1,0.015,0.5,wave,4879,2,1,0.13199426111908177,False
18,2,21,0.1,0.015,0.5,wave,4769,1,1,0.13399035437198575,False
18,2,22,0.1,0.015,0.5,wave,4702,1,1,0.1354742662696725,False
18,2,23,0.1,0.015,0.5,wave,4588,0,0,0.13840453356582388,False
18,2,24,0.1,0.015,0.5,wave,4520,1,0,0.1404867256637168,False
18,2,25,0.1,0.015,0.5,wave,4441,0,0,0.14208511596487278,False
18,2,26,0.1,0.015,0.5,wave,4331,0,0,0.14592472870006926,False
18,2,27,0.1,0.015,0.5,wave,4238,0,0,0.1484190655969797,False
18,2,28,0.1,0.015,0.5,wave,4179,0,0,0.15218951902368988,False
18,2,29,0.1,0.015,0.5,wave,4115,0,0,0.1543134872417983,False
18,2,30,0.1,0.015,0.5,wave,4020,0,0,0.15646766169154228,False
18,2,31,0.1,0.015,0.5,wave,3945,0,0,0.1574144486692015,False
18,2,32,0.1,0.015,0.5,wave,3864,0,0,0.15786749482401657,False
18,2,33,0.1,0.015,0.5,wave,3773,0,0,0.16008481314603765,False
18,2,34,0.1,0.015,0.5,wave,3713,0,0,0.16374899003501212,False
18,2,35,0.1,0.015,0.5,wave,3655,0,0,0.23283173734610124,False
18,2,36,0.1,0.015,0.5,wave,3618,0,0,0.2357656163626313,False
18,2,37,0.1,0.015,0.5,wave,3546,0,0,0.23886068809926678,False
18,2,38,0.1,0.015,0.5,wave,3511,0,0,0.24067217317003703,False
18,2,39,0.1,0.015,0.5,wave,3458,0,0,0.24175824175824176,False
18,2,40,0.1,0.015,0.5,wave,3426,0,0,0.24489200233508465,False
18,2,41,0.1,0.015,0.5,wave,3557,0,0,0.2614562833848749,False
18,2,42,0.1,0.015,0.5,wave,3569,1,0,0.2673017652003362,False
18,2,43,0.1,0.015,0.5,wave,3549,0,0,0.26768103691180617,False
18,2,44,0.1,0.015,0.5,wave,3559,0,0,0.2739533576847429,False
18,2,45,0.1,0.015,0.5,wave,3519,0,0,0.27138391588519467,False
18,2,46,0.1,0.015,0.5,wave,3407,0,0,0.26592309950102727,False
18,2,47,0.1,0.015,0.5,wave,3358,0,0,0.26474091721262655,False
18,2,48,0.1,0.015,0.5,wave,3324,0,0,0.2647412755716005,True
18,2,49,0.1,0.015,0.5,wave,3289,0,0,0.26512617816965645,True
18,2,50,0.1,0.015,0.5,wave,3253,0,0,0.2656009837073471,True
18,2,51,0.1,0.015,0.5,wave,3233,0,0,0.26786266625425303,True
18,2,52,0.1,0.015,0.5,wave,3198,0,0,0.267667292057536,True
18,3,1,0.1,0.015,0.5,wave,3158,0,0,0.2707409753008233,True
18,3,2,0.1,0.015,0.5,wave,3127,0,0,0.2734250079948833,True
18,3,3,0.1,0.015,0.5,wave,3097,0,0,0.2725217952857604,True
18,3,4,0.1,0.015,0.5,wave,3062,0,0,0.275310254735467,True
18,3,5,0.1,0.015,0.5,wave,3029,0,0,0.27797953119841534,True
18,3,6,0.1,0.015,0.5,wave,3013,0,0,0.2797875871224693,True
18,3,7,0.1,0.015,0.5,wave,2981,0,0,0.28044280442804426,True
18,3,8,0.1,0.015,0.5,wave,2961,0,0,0.28368794326241137,True
18,3,9,0.1,0.015,0.5,wave,2936,0,0,0.28610354223433243,True
18,3,10,0.1,0.015,0.5,wave,2899,0,0,0.28596067609520526,True
18,3,11,0.1,0.015,0.5,wave,2877,0,0,0.2895377128953771,True
18,3,12,0.1,0.015,0.5,wave,2857,0,0,0.28981449072453624,True
18,3,13,0.1,0.015,0.5,wave,2826,0,0,0.2905166312809625,True
18,3,14,0.1,0.015,0.5,wave,2813,0,0,0.2939921791681479,True
18,3,15,0.1,0.015,0.5,wave,2790,0,0,0.2956989247311828,True
18,3,16,0.1,0.015,0.5,wave,2761,0,0,0.29916696848967766,True
18,3,17,0.1,0.015,0.5,wave,2733,0,0,0.29893889498719356,True
18,3,18,0.1,0.015,0.5,wave,5983,0,0,0.13638642821327093,True
18,3,19,0.1,0.015,0.5,wave,5877,0,0,0.1383358856559469,True
18,3,20,0.1,0.015,0.5,wave,5760,0,0,0.14027777777777778,True
18,3,21,0.1,0.015,0.5,wave,5623,0,0,0.14405121821091943,True
18,3,22,0.1,0.015,0.5,wave,5479,0,0,0.14637707610877898,True
18,3,23,0.1,0.015,0.5,wave,5313,0,0,0.1500094108789761,True
18,3,24,0.1,0.015,0.5,wave,5224,0,0,0.15237366003062788,True
18,3,25,0.1,0.015,0.5,wave,5112,0,0,0.1564945226917058,True
18,3,26,0.1,0.015,0.5,wave,4992,0,0,0.1596554487179487,True
18,3,27,0.1,0.015,0.5,wave,4892,0,0,0.16332788225674572,True
18,3,28,0.1,0.015,0.5,wave,4803,0,0,0.16572975223818448,True
18,3,29,0.1,0.015,0.5,wave,4698,0,0,0.16751809280544913,True
18,3,30,0.1,0.015,0.5,wave,4607,0,0,0.17039288039939224,True
18,3,31,0.1,0.015,0.5,wave,4502,0,0,0.17414482452243446,True
18,3,32,0.1,0.015,0.5,wave,4400,0,0,0.17772727272727273,True
18,3,33,0.1,0.015,0.5,wave,4329,0,0,0.18202818202818202,True
18,3,34,0.1,0.015,0.5,wave,4253,0,0,0.18316482482953209,True
18,3,35,0.1,0.015,0.5,wave,4141,0,0,0.2426950012074378,True
18,3,36,0.1,0.015,0.5,wave,4024,0,0,0.24652087475149106,True
18,3,37,0.1,0.015,0.5,wave,3951,0,0,0.24905087319665908,True
18,3,38,0.1,0.015,0.5,wave,3909,0,0,0.2509593246354566,True
18,3,39,0.1,0.015,0.5,wave,3853,0,0,0.2535686478069037,True
18,3,40,0.1,0.015,0.5,wave,3811,0,0,0.25426397271057466,True
18,3,41,0.1,0.015,0.5,wave,3977,0,0,0.27105858687452855,False
18,3,42,0.1,0.015,0.5,wave,4007,0,0,0.276266533566259,False
18,3,43,0.1,0.015,0.5,wave,3993,0,0,0.27823691460055094,False
18,3,44,0.1,0.015,0.5,wave,4018,0,0,0.2834743653558985,False
18,3,45,0.1,0.015,0.5,wave,3986,0,0,0.2822378324134471,False
18,3,46,0.1,0.015,0.5,wave,3844,0,0,0.2767950052029136,True
18,3,47,0.1,0.015,0.5,wave,3792,0,0,0.2745253164556962,True
18,3,48,0.1,0.015,0.5,wave,3736,0,0,0.2751605995717345,True
18,3,49,0.1,0.015,0.5,wave,3694,0,0,0.27693557119653495,True
18,3,50,0.1,0.015,0.5,wave,3643,0,0,0.2783420258029097,True
18,3,51,0.1,0.015,0.5,wave,3592,0,0,0.27728285077951004,True
18,3,52,0.1,0.015,0.5,wave,3557,0,0,0.281135788585887,True
18,4,1,0.1,0.015,0.5,wave,3535,0,0,0.28175388967468173,True
18,4,2,0.1,0.015,0.5,wave,3504,0,0,0.2825342465753425,True
18,4,3,0.1,0.015,0.5,wave,3460,0,0,0.2832369942196532,True
18,4,4,0.1,0.015,0.5,wave,3418,0,0,0.28408425980105323,True
18,4,5,0.1,0.015,0.5,wave,3385,0,0,0.2844903988183161,True
18,4,6,0.1,0.015,0.5,wave,3358,0,0,0.285288862418106,True
18,4,7,0.1,0.015,0.5,wave,3326,0,0,0.28683102826217677,True
18,4,8,0.1,0.015,0.5,wave,3299,0,0,0.2885722946347378,True
18,4,9,0.1,0.015,0.5,wave,3261,0,0,0.29040171726464276,True
18,4,10,0.1,0.015,0.5,wave,3232,0,0,0.29207920792079206,True
18,4,11,0.1,0.015,0.5,wave,3202,0,0,0.2929419113054341,True
18,4,12,0.1,0.015,0.5,wave,3173,0,0,0.2934131736526946,True
18,4,13,0.1,0.015,0.5,wave,3149,0,0,0.2956494125119085,True
18,4,14,0.1,0.015,0.5,wave,3109,0,0,0.2984882598906401,True
18,4,15,0.1,0.015,0.5,wave,3071,0,0,0.29957668511885377,True
18,4,16,0.1,0.015,0.5,wave,3040,0,0,0.3026315789473684,True
18,4,17,0.1,0.015,0.5,wave,3013,0,0,0.3023564553601062,True
18,4,18,0.1,0.015,0.5,wave,6069,0,0,0.1510957324106113,True
18,4,19,0.1,0.015,0.5,wave,6001,0,0,0.15347442092984503,True
18,4,20,0.1,0.015,0.5,wave,5873,0,0,0.15698961348544185,True
18,4,21,0.1,0.015,0.5,wave,5739,0,0,0.1606551664052971,True
18,4,22,0.1,0.015,0.5,wave,5591,0,0,0.16365587551421928,True
18,4,23,0.1,0.015,0.5,wave,5469,0,0,0.16602669592247213,True
18,4,24,0.1,0.015,0.5,wave,5351,0,0,0.16912726593160157,True
18,4,25,0.1,0.015,0.5,wave,5234,0,0,0.173098968284295,True
18,4,26,0.1,0.015,0.5,wave,5100,0,0,0.17647058823529413,True
18,4,27,0.1,0.015,0.5,wave,5032,0,0,0.1778616852146264,True
18,4,28,0.1,0.015,0.5,wave,4966,0,0,0.18143374949657673,True
18,4,29,0.1,0.015,0.5,wave,4904,0,0,0.1835236541598695,True
18,4,30,0.1,0.015,0.5,wave,4842,0,0,0.18566707971912433,True
18,4,31,0.1,0.015,0.5,wave,4747,0,0,0.18769749315357068,True
18,4,32,0.1,0.015,0.5,wave,4647,0,0,0.19087583387131482,True
18,4,33,0.1,0.015,0.5,wave,4535,0,0,0.19470782800441014,True
18,4,34,0.1,0.015,0.5,wave,4473,0,0,0.19517102615694165,True
18,4,35,0.1,0.015,0.5,wave,4366,0,0,0.26065048098946403,True
18,4,36,0.1,0.015,0.5,wave,4272,0,0,0.2624063670411985,True
18,4,37,0.1,0.015,0.5,wave,4174,0,0,0.2680881648298994,True
18,4,38,0.1,0.015,0.5,wave,4144,0,0,0.2700289575289575,True
18,4,39,0.1,0.015,0.5,wave,4096,0,0,0.273193359375,True
18,4,40,0.1,0.015,0.5,wave,4060,0,0,0.2748768472906404,True
18,4,41,0.1,0.015,0.5,wave,4208,0,0,0.2901615969581749,True
18,4,42,0.1,0.015,0.5,wave,4211,0,0,0.2935169793398243,True
18,4,43,0.1,0.015,0.5,wave,4217,0,0,0.29428503675598766,True
18,4,44,0.1,0.015,0.5,wave,4206,0,0,0.29814550641940085,True
18,4,45,0.1,0.015,0.5,wave,4163,0,0,0.30122507806870047,True
18,4,46,0.1,0.015,0.5,wave,4026,0,0,0.29309488325881766,True
18,4,47,0.1,0.015,0.5,wave,3967,0,0,0.29241240231913285,True
18,4,48,0.1,0.015,0.5,wave,3926,0,0,0.293428425878757,True
18,4,49,0.1,0.015,0.5,wave,3868,0,0,0.29472595656670114,True
18,4,50,0.1,0.015,0.5,wave,3832,0,0,0.2954070981210856,True
18,4,51,0.1,0.015,0.5,wave,3793,0,0,0.2971262852623253,True
18,4,52,0.1,0.015,0.5,wave,3754,0,0,0.29941395844432606,True
18,5,1,0.1,0.015,0.5,wave,3701,0,0,0.3004593353147798,True
18,5,2,0.1,0.015,0.5,wave,3668,0,0,0.30125408942202836,True
18,5,3,0.1,0.015,0.5,wave,3627,0,0,0.30217810862972155,True
18,5,4,0.1,0.015,0.5,wave,3593,0,0,0.3016977456164765,True
18,5,5,0.1,0.015,0.5,wave,3557,0,0,0.3022209727298285,True
18,5,6,0.1,0.015,0.5,wave,3522,0,0,0.3026689381033504,True
18,5,7,0.1,0.015,0.5,wave,3481,0,0,0.3050847457627119,True
18,5,8,0.1,0.015,0.5,wave,3449,0,0,0.3058857639895622,True
18,5,9,0.1,0.015,0.5,wave,3414,0,0,0.30609256004686586,True
