rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.045,0.5,propagule,2749,0,0,0.803928701345944,True
23,1,2,0.8,0.045,0.5,propagule,2676,0,0,0.804932735426009,True
23,1,3,0.8,0.045,0.5,propagule,2570,0,0,0.8058365758754864,True
23,1,4,0.8,0.045,0.5,propagule,2471,0,0,0.8057466612707406,True
23,1,5,0.8,0.045,0.5,propagule,2393,0,0,0.8035938152946093,True
23,1,6,0.8,0.045,0.5,propagule,2315,0,0,0.803023758099352,True
23,1,7,0.8,0.045,0.5,propagule,2222,0,0,0.8037803780378038,True
23,1,8,0.8,0.045,0.5,propagule,2116,0,0,0.8019848771266541,True
23,1,9,0.8,0.045,0.5,propagule,2059,0,0,0.8018455560951918,True
23,1,10,0.8,0.045,0.5,propagule,1990,0,0,0.8010050251256281,True
23,1,11,0.8,0.045,0.5,propagule,1926,0,0,0.8026998961578401,True
23,1,12,0.8,0.045,0.5,propagule,1848,0,0,0.8008658008658008,True
23,1,13,0.8,0.045,0.5,propagule,1797,0,0,0.800222593210907,True
23,1,14,0.8,0.045,0.5,propagule,1746,0,0,0.7983963344788088,True
23,1,15,0.8,0.045,0.5,propagule,1710,0,0,0.7982456140350878,True
23,1,16,0.8,0.045,0.5,propagule,1692,0,0,0.7978723404255319,True
23,1,17,0.8,0.045,0.5,propagule,1676,0,0,0.8001193317422435,True
23,1,18,0.8,0.045,0.5,propagule,4812,0,0,0.27784704904405655,True
23,1,19,0.8,0.045,0.5,propagule,4724,0,0,0.283657917019475,True
23,1,20,0.8,0.045,0.5,propagule,4612,0,0,0.2883781439722463,True
23,1,21,0.8,0.045,0.5,propagule,4477,0,0,0.29350011168192985,True
23,1,22,0.8,0.045,0.5,propagule,4361,0,0,0.2985553772070626,True
23,1,23,0.8,0.045,0.5,propagule,4265,0,0,0.30105509964830013,True
23,1,24,0.8,0.045,0.5,propagule,4186,0,0,0.3036311514572384,True
23,1,25,0.8,0.045,0.5,propagule,4065,0,0,0.30996309963099633,True
23,1,26,0.8,0.045,0.5,propagule,4000,0,0,0.313,True
23,1,27,0.8,0.045,0.5,propagule,3904,0,0,0.3168545081967213,True
23,1,28,0.8,0.045,0.5,propagule,3817,0,0,0.32198061304689546,True
23,1,29,0.8,0.045,0.5,propagule,3740,0,0,0.3245989304812834,True
23,1,30,0.8,0.045,0.5,propagule,3685,0,0,0.328629579375848,True
23,1,31,0.8,0.045,0.5,propagule,3606,0,0,0.33250138657792566,True
23,1,32,0.8,0.045,0.5,propagule,3538,0,0,0.3380440927077445,True
23,1,33,0.8,0.045,0.5,propagule,3492,0,0,0.3413516609392898,True
23,1,34,0.8,0.045,0.5,propagule,3430,0,0,0.34402332361516036,True
23,1,35,0.8,0.045,0.5,propagule,3384,0,0,0.6297281323877069,True
23,1,36,0.8,0.045,0.5,propagule,3327,0,0,0.6324015629696423,True
23,1,37,0.8,0.045,0.5,propagule,3279,0,0,0.6334248246416591,True
23,1,38,0.8,0.045,0.5,propagule,3252,0,0,0.6331488314883149,True
23,1,39,0.8,0.045,0.5,propagule,3216,0,0,0.6333955223880597,True
23,1,40,0.8,0.045,0.5,propagule,3183,0,0,0.6355639333961671,True
23,1,41,0.8,0.045,0.5,propagule,3424,0,0,0.6261682242990654,True
23,1,42,0.8,0.045,0.5,propagule,3412,0,0,0.6257327080890973,True
23,1,43,0.8,0.045,0.5,propagule,3434,0,0,0.6237623762376238,True
23,1,44,0.8,0.045,0.5,propagule,3406,0,0,0.6203758073987081,True
23,1,45,0.8,0.045,0.5,propagule,3383,0,0,0.6228199822642625,True
23,1,46,0.8,0.045,0.5,propagule,3242,0,0,0.6233806292412092,True
23,1,47,0.8,0.045,0.5,propagule,3215,0,0,0.6261275272161742,True
23,1,48,0.8,0.045,0.5,propagule,3183,0,0,0.6286522148916117,True
23,1,49,0.8,0.045,0.5,propagule,3150,0,0,0.6301587301587301,True
23,1,50,0.8,0.045,0.5,propagule,3118,0,0,0.6330981398332264,True
23,1,51,0.8,0.045,0.5,propagule,3095,0,0,0.6332794830371568,True
23,1,52,0.8,0.045,0.5,propagule,3056,0,0,0.6344895287958116,True
23,2,1,0.8,0.045,0.5,propagule,3032,7,0,0.6329155672823219,False
23,2,2,0.8,0.045,0.5,propagule,2990,7,0,0.6341137123745819,False
23,2,3,0.8,0.045,0.5,propagule,2954,7,1,0.6350710900473934,False
23,2,4,0.8,0.045,0.5,propagule,2909,7,2,0.63733241663802,False
23,2,5,0.8,0.045,0.5,propagule,2870,6,4,0.6358885017421603,False
23,2,6,0.8,0.045,0.5,propagule,2825,11,4,0.6368141592920354,False
23,2,7,0.8,0.045,0.5,propagule,2786,8,3,0.6389088298636038,False
23,2,8,0.8,0.045,0.5,propagule,2754,8,2,0.6423384168482208,False
23,2,9,0.8,0.045,0.5,propagule,2707,6,3,0.643886220908755,False
23,2,10,0.8,0.045,0.5,propagule,2677,7,5,0.6454986925663055,False
23,2,11,0.8,0.045,0.5,propagule,2640,4,2,0.6488636363636363,False
23,2,12,0.8,0.045,0.5,propagule,2613,2,0,0.6494450822809031,False
23,2,13,0.8,0.045,0.5,propagule,2574,2,0,0.6515151515151515,False
23,2,14,0.8,0.045,0.5,propagule,2546,2,1,0.6520031421838177,False
23,2,15,0.8,0.045,0.5,propagule,2513,2,1,0.652208515718265,False
