rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.0,1.0,propagule,2694,0,0,0.39643652561247217,True
47,1,2,0.4,0.0,1.0,propagule,2672,0,0,0.3967065868263473,True
47,1,3,0.4,0.0,1.0,propagule,2575,0,0,0.39728155339805826,True
47,1,4,0.4,0.0,1.0,propagule,2564,0,0,0.3962558502340094,True
47,1,5,0.4,0.0,1.0,propagule,2489,0,0,0.40016070711128965,True
47,1,6,0.4,0.0,1.0,propagule,2467,0,0,0.4004864207539522,True
47,1,7,0.4,0.0,1.0,propagule,2408,0,0,0.4019933554817276,True
47,1,8,0.4,0.0,1.0,propagule,2422,0,0,0.4046242774566474,True
47,1,9,0.4,0.0,1.0,propagule,2373,0,0,0.40707964601769914,True
47,1,10,0.4,0.0,1.0,propagule,2358,0,0,0.4083969465648855,True
47,1,11,0.4,0.0,1.0,propagule,2313,0,0,0.4102896670990056,True
47,1,12,0.4,0.0,1.0,propagule,2307,0,0,0.4139575205895102,True
47,1,13,0.4,0.0,1.0,propagule,2268,0,0,0.41358024691358025,True
47,1,14,0.4,0.0,1.0,propagule,2270,0,0,0.4123348017621145,True
47,1,15,0.4,0.0,1.0,propagule,2251,0,0,0.4149266992447801,True
47,1,16,0.4,0.0,1.0,propagule,2255,0,0,0.4155210643015521,True
47,1,17,0.4,0.0,1.0,propagule,2226,0,0,0.4164420485175202,True
47,1,18,0.4,0.0,1.0,propagule,6509,0,0,0.14364725764326317,True
47,1,19,0.4,0.0,1.0,propagule,6404,0,0,0.14475327920049968,True
47,1,20,0.4,0.0,1.0,propagule,6302,0,0,0.1493176769279594,True
47,1,21,0.4,0.0,1.0,propagule,6152,0,0,0.1526332899869961,True
47,1,22,0.4,0.0,1.0,propagule,6040,0,0,0.15612582781456955,True
47,1,23,0.4,0.0,1.0,propagule,5881,0,0,0.15762625403842884,True
47,1,24,0.4,0.0,1.0,propagule,5771,0,0,0.1616704210708716,True
47,1,25,0.4,0.0,1.0,propagule,5642,0,0,0.1643034384969869,True
47,1,26,0.4,0.0,1.0,propagule,5548,0,0,0.16834895457822638,True
47,1,27,0.4,0.0,1.0,propagule,5434,0,0,0.17077659182922342,True
