rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.0,1.0,propagule,2775,0,0,0.3009009009009009,True
8,1,2,0.3,0.0,1.0,propagule,2772,0,0,0.30158730158730157,True
8,1,3,0.3,0.0,1.0,propagule,2704,0,0,0.3021449704142012,True
8,1,4,0.3,0.0,1.0,propagule,2690,0,0,0.3026022304832714,True
8,1,5,0.3,0.0,1.0,propagule,2624,0,0,0.30602134146341464,True
8,1,6,0.3,0.0,1.0,propagule,2618,0,0,0.30443086325439267,True
8,1,7,0.3,0.0,1.0,propagule,2585,0,0,0.30676982591876206,True
8,1,8,0.3,0.0,1.0,propagule,2590,0,0,0.3077220077220077,True
8,1,9,0.3,0.0,1.0,propagule,2554,0,0,0.31127642913077525,True
8,1,10,0.3,0.0,1.0,propagule,2545,0,0,0.31277013752455796,True
8,1,11,0.3,0.0,1.0,propagule,2518,0,0,0.312549642573471,True
8,1,12,0.3,0.0,1.0,propagule,2510,0,0,0.3155378486055777,True
8,1,13,0.3,0.0,1.0,propagule,2485,0,0,0.317102615694165,True
8,1,14,0.3,0.0,1.0,propagule,2480,0,0,0.317741935483871,True
8,1,15,0.3,0.0,1.0,propagule,2462,0,0,0.31965881397238016,True
8,1,16,0.3,0.0,1.0,propagule,2455,0,0,0.32179226069246436,True
8,1,17,0.3,0.0,1.0,propagule,2444,0,0,0.32569558101472995,True
8,1,18,0.3,0.0,1.0,propagule,7016,0,0,0.11331242873432155,True
8,1,19,0.3,0.0,1.0,propagule,6903,0,0,0.11458786035057221,True
8,1,20,0.3,0.0,1.0,propagule,6774,0,0,0.11632713315618541,True
8,1,21,0.3,0.0,1.0,propagule,6603,0,0,0.1190368014538846,True
8,1,22,0.3,0.0,1.0,propagule,6467,0,0,0.122004020411319,True
8,1,23,0.3,0.0,1.0,propagule,6346,0,0,0.12322722975102426,True
8,1,24,0.3,0.0,1.0,propagule,6217,0,0,0.12691008525012062,True
8,1,25,0.3,0.0,1.0,propagule,6103,0,0,0.1305915123709651,True
8,1,26,0.3,0.0,1.0,propagule,5938,0,0,0.1330414280902661,True
8,1,27,0.3,0.0,1.0,propagule,5816,0,0,0.13514442916093536,True
8,1,28,0.3,0.0,1.0,propagule,5715,0,0,0.13875765529308837,True
8,1,29,0.3,0.0,1.0,propagule,5582,0,0,0.14063059835184522,True
8,1,30,0.3,0.0,1.0,propagule,5463,0,0,0.14460918909024345,True
8,1,31,0.3,0.0,1.0,propagule,5384,0,0,0.14710252600297177,True
8,1,32,0.3,0.0,1.0,propagule,5306,0,0,0.14888805126272145,True
8,1,33,0.3,0.0,1.0,propagule,5188,0,0,0.15265998457979954,True
8,1,34,0.3,0.0,1.0,propagule,5097,0,0,0.15617029625269765,True
8,1,35,0.3,0.0,1.0,propagule,5029,0,0,0.3314774309007755,True
8,1,36,0.3,0.0,1.0,propagule,4938,0,0,0.3347509113001215,True
8,1,37,0.3,0.0,1.0,propagule,4887,0,0,0.3359934520155515,True
8,1,38,0.3,0.0,1.0,propagule,4814,0,0,0.3381803074366431,True
8,1,39,0.3,0.0,1.0,propagule,4755,0,0,0.34069400630914826,True
8,1,40,0.3,0.0,1.0,propagule,4709,0,0,0.3410490550010618,True
8,1,41,0.3,0.0,1.0,propagule,4757,0,0,0.3464368299348329,True
8,1,42,0.3,0.0,1.0,propagule,4738,0,0,0.34740396791895317,True
8,1,43,0.3,0.0,1.0,propagule,4722,0,0,0.35027530707327403,True
8,1,44,0.3,0.0,1.0,propagule,4727,0,0,0.35434736619420354,True
8,1,45,0.3,0.0,1.0,propagule,4711,0,0,0.3540649543621312,True
8,1,46,0.3,0.0,1.0,propagule,4623,0,0,0.3538827601124811,True
8,1,47,0.3,0.0,1.0,propagule,4581,0,0,0.3566906788910718,True
8,1,48,0.3,0.0,1.0,propagule,4531,0,0,0.35753696755683073,True
8,1,49,0.3,0.0,1.0,propagule,4501,0,0,0.359253499222395,True
8,1,50,0.3,0.0,1.0,propagule,4467,0,0,0.361316319677636,True
8,1,51,0.3,0.0,1.0,propagule,4421,0,0,0.36168287717710923,True
8,1,52,0.3,0.0,1.0,propagule,4383,0,0,0.3623089208304814,True
8,2,1,0.3,0.0,1.0,propagule,4346,6,0,0.36378278877128395,False
8,2,2,0.3,0.0,1.0,propagule,4314,6,0,0.36485859990727865,False
8,2,3,0.3,0.0,1.0,propagule,4263,6,3,0.36500117288294626,False
8,2,4,0.3,0.0,1.0,propagule,4217,6,6,0.367085605880958,False
8,2,5,0.3,0.0,1.0,propagule,4163,5,3,0.37112659140043236,False
8,2,6,0.3,0.0,1.0,propagule,4119,2,1,0.37242049041029374,False
8,2,7,0.3,0.0,1.0,propagule,4064,2,1,0.3735236220472441,False
8,2,8,0.3,0.0,1.0,propagule,4039,1,1,0.37360732854666995,False
8,2,9,0.3,0.0,1.0,propagule,4003,1,1,0.37521858606045466,False
8,2,10,0.3,0.0,1.0,propagule,3965,0,0,0.3773013871374527,False
8,2,11,0.3,0.0,1.0,propagule,3924,0,0,0.377420998980632,False
8,2,12,0.3,0.0,1.0,propagule,3884,0,0,0.3792481977342945,False
8,2,13,0.3,0.0,1.0,propagule,3831,0,0,0.38031845471156356,False
8,2,14,0.3,0.0,1.0,propagule,3796,0,0,0.3814541622760801,False
8,2,15,0.3,0.0,1.0,propagule,3753,0,0,0.3820943245403677,True
8,2,16,0.3,0.0,1.0,propagule,3708,0,0,0.3861920172599784,True
8,2,17,0.3,0.0,1.0,propagule,3654,0,0,0.3864258347016968,True
8,2,18,0.3,0.0,1.0,propagule,6375,0,0,0.22180392156862744,True
8,2,19,0.3,0.0,1.0,propagule,6282,0,0,0.22492836676217765,True
8,2,20,0.3,0.0,1.0,propagule,6187,0,0,0.22741231614675933,True
8,2,21,0.3,0.0,1.0,propagule,6036,0,0,0.22962226640159045,True
8,2,22,0.3,0.0,1.0,propagule,5911,0,0,0.23380138724412114,True
8,2,23,0.3,0.0,1.0,propagule,5806,0,0,0.23734068205304856,True
8,2,24,0.3,0.0,1.0,propagule,5702,0,0,0.23974044195019292,True
8,2,25,0.3,0.0,1.0,propagule,5595,0,0,0.24396782841823056,True
8,2,26,0.3,0.0,1.0,propagule,5483,0,0,0.24658033923034836,True
8,2,27,0.3,0.0,1.0,propagule,5408,0,0,0.2496301775147929,True
8,2,28,0.3,0.0,1.0,propagule,5302,0,0,0.25386646548472275,True
8,2,29,0.3,0.0,1.0,propagule,5207,0,0,0.2575379297100058,True
8,2,30,0.3,0.0,1.0,propagule,5120,0,0,0.25859375,True
8,2,31,0.3,0.0,1.0,propagule,5013,0,0,0.26331538001196886,True
8,2,32,0.3,0.0,1.0,propagule,4910,0,0,0.2670061099796334,True
8,2,33,0.3,0.0,1.0,propagule,4806,0,0,0.2700790678318768,True
8,2,34,0.3,0.0,1.0,propagule,4731,0,0,0.27203551046290425,True
8,2,35,0.3,0.0,1.0,propagule,4688,0,0,0.43899317406143346,True
8,2,36,0.3,0.0,1.0,propagule,4605,0,0,0.4403908794788274,True
8,2,37,0.3,0.0,1.0,propagule,4520,0,0,0.44424778761061945,True
8,2,38,0.3,0.0,1.0,propagule,4482,0,0,0.44600624721106646,True
8,2,39,0.3,0.0,1.0,propagule,4428,0,0,0.4473803071364047,True
8,2,40,0.3,0.0,1.0,propagule,4376,0,0,0.4483546617915905,True
8,2,41,0.3,0.0,1.0,propagule,4449,0,0,0.454484153742414,True
8,2,42,0.3,0.0,1.0,propagule,4439,0,0,0.45393106555530527,True
8,2,43,0.3,0.0,1.0,propagule,4423,0,0,0.45647750395659054,True
8,2,44,0.3,0.0,1.0,propagule,4416,0,0,0.4567481884057971,True
8,2,45,0.3,0.0,1.0,propagule,4421,0,0,0.45985071250848225,True
8,2,46,0.3,0.0,1.0,propagule,4314,0,0,0.45943439962911453,True
8,2,47,0.3,0.0,1.0,propagule,4268,0,0,0.46157450796626054,True
8,2,48,0.3,0.0,1.0,propagule,4224,0,0,0.46070075757575757,True
8,2,49,0.3,0.0,1.0,propagule,4185,0,0,0.46093189964157705,True
