rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.06,2.0,propagule,2966,0,0,0.8041132838840189,True
47,1,2,0.8,0.06,2.0,propagule,2926,0,0,0.7993848257006152,True
47,1,3,0.8,0.06,2.0,propagule,2878,0,0,0.8019457956914524,True
47,1,4,0.8,0.06,2.0,propagule,2838,0,0,0.8037350246652573,True
47,1,5,0.8,0.06,2.0,propagule,2806,0,0,0.8043478260869565,True
47,1,6,0.8,0.06,2.0,propagule,2766,0,0,0.8062183658712943,True
47,1,7,0.8,0.06,2.0,propagule,2722,0,0,0.8034533431300515,True
47,1,8,0.8,0.06,2.0,propagule,2697,0,0,0.8042269187986651,True
47,1,9,0.8,0.06,2.0,propagule,2676,0,0,0.804185351270553,True
47,1,10,0.8,0.06,2.0,propagule,2629,0,0,0.803727653100038,True
47,1,11,0.8,0.06,2.0,propagule,2603,0,0,0.806377257011141,True
47,1,12,0.8,0.06,2.0,propagule,2590,0,0,0.806949806949807,True
47,1,13,0.8,0.06,2.0,propagule,2551,0,0,0.8059584476675813,True
47,1,14,0.8,0.06,2.0,propagule,2510,0,0,0.8067729083665338,True
47,1,15,0.8,0.06,2.0,propagule,2496,0,0,0.8064903846153846,True
47,1,16,0.8,0.06,2.0,propagule,2467,0,0,0.8074584515605999,True
47,1,17,0.8,0.06,2.0,propagule,2450,0,0,0.8057142857142857,True
47,1,18,0.8,0.06,2.0,propagule,6922,0,0,0.2847442935567755,True
47,1,19,0.8,0.06,2.0,propagule,6793,0,0,0.2873546297659355,True
47,1,20,0.8,0.06,2.0,propagule,6664,0,0,0.28991596638655465,True
47,1,21,0.8,0.06,2.0,propagule,6479,0,0,0.29294644235221484,True
47,1,22,0.8,0.06,2.0,propagule,6353,0,0,0.29718243349598616,True
47,1,23,0.8,0.06,2.0,propagule,6230,0,0,0.30096308186195825,True
47,1,24,0.8,0.06,2.0,propagule,6103,0,0,0.30362116991643456,True
47,1,25,0.8,0.06,2.0,propagule,6010,0,0,0.30715474209650584,True
47,1,26,0.8,0.06,2.0,propagule,5906,0,0,0.31103962072468677,True
47,1,27,0.8,0.06,2.0,propagule,5781,0,0,0.3146514443867843,True
47,1,28,0.8,0.06,2.0,propagule,5681,0,0,0.3168456257701109,True
47,1,29,0.8,0.06,2.0,propagule,5526,0,0,0.32138979370249726,True
47,1,30,0.8,0.06,2.0,propagule,5406,0,0,0.3266740658527562,True
47,1,31,0.8,0.06,2.0,propagule,5307,0,0,0.33050687770868664,True
47,1,32,0.8,0.06,2.0,propagule,5218,0,0,0.33288616328095055,True
47,1,33,0.8,0.06,2.0,propagule,5105,0,0,0.33594515181194906,True
47,1,34,0.8,0.06,2.0,propagule,4995,0,0,0.33853853853853855,True
