rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.045,1.5,propagule,2730,0,0,0.8058608058608059,True
38,1,2,0.8,0.045,1.5,propagule,2724,0,0,0.8083700440528634,True
38,1,3,0.8,0.045,1.5,propagule,2650,0,0,0.8086792452830188,True
38,1,4,0.8,0.045,1.5,propagule,2601,0,0,0.8116109188773548,True
38,1,5,0.8,0.045,1.5,propagule,2568,0,0,0.8099688473520249,True
38,1,6,0.8,0.045,1.5,propagule,2501,0,0,0.8112754898040784,True
38,1,7,0.8,0.045,1.5,propagule,2441,0,0,0.8119623105284719,True
38,1,8,0.8,0.045,1.5,propagule,2407,0,0,0.8122143747403406,True
38,1,9,0.8,0.045,1.5,propagule,2373,0,0,0.8120522545301306,True
38,1,10,0.8,0.045,1.5,propagule,2342,0,0,0.8099914602903501,True
38,1,11,0.8,0.045,1.5,propagule,2287,0,0,0.8111062527328378,True
38,1,12,0.8,0.045,1.5,propagule,2258,0,0,0.8113374667847653,True
38,1,13,0.8,0.045,1.5,propagule,2224,0,0,0.8129496402877698,True
38,1,14,0.8,0.045,1.5,propagule,2156,0,0,0.8116883116883117,True
38,1,15,0.8,0.045,1.5,propagule,2132,0,0,0.8114446529080676,True
38,1,16,0.8,0.045,1.5,propagule,2109,0,0,0.8127074442863916,True
38,1,17,0.8,0.045,1.5,propagule,2079,0,0,0.810966810966811,True
38,1,18,0.8,0.045,1.5,propagule,5883,0,0,0.2843787183409825,True
38,1,19,0.8,0.045,1.5,propagule,5795,0,0,0.28628127696289907,True
38,1,20,0.8,0.045,1.5,propagule,5690,0,0,0.28945518453427066,True
38,1,21,0.8,0.045,1.5,propagule,5566,0,0,0.2939274164570607,True
38,1,22,0.8,0.045,1.5,propagule,5455,0,0,0.29789184234647115,True
38,1,23,0.8,0.045,1.5,propagule,5339,0,0,0.3013672972466754,True
38,1,24,0.8,0.045,1.5,propagule,5234,0,0,0.30397401604891094,True
38,1,25,0.8,0.045,1.5,propagule,5129,0,0,0.30805225190095537,True
38,1,26,0.8,0.045,1.5,propagule,4989,0,0,0.3132892363199038,True
38,1,27,0.8,0.045,1.5,propagule,4881,0,0,0.31919688588404016,True
38,1,28,0.8,0.045,1.5,propagule,4794,0,0,0.32290362953692114,True
38,1,29,0.8,0.045,1.5,propagule,4659,0,0,0.3247477999570723,True
38,1,30,0.8,0.045,1.5,propagule,4565,0,0,0.3288061336254107,True
38,1,31,0.8,0.045,1.5,propagule,4463,0,0,0.33385615057136453,True
38,1,32,0.8,0.045,1.5,propagule,4355,0,0,0.3375430539609644,True
38,1,33,0.8,0.045,1.5,propagule,4281,0,0,0.34127540294323755,True
38,1,34,0.8,0.045,1.5,propagule,4173,0,0,0.3453151210160556,True
38,1,35,0.8,0.045,1.5,propagule,4044,0,0,0.6476261127596439,True
38,1,36,0.8,0.045,1.5,propagule,3971,0,0,0.6499622261395115,True
38,1,37,0.8,0.045,1.5,propagule,3906,0,0,0.65284178187404,True
38,1,38,0.8,0.045,1.5,propagule,3857,0,0,0.6530982628986258,True
38,1,39,0.8,0.045,1.5,propagule,3811,0,0,0.6544214117029651,True
38,1,40,0.8,0.045,1.5,propagule,3771,0,0,0.654733492442323,True
38,1,41,0.8,0.045,1.5,propagule,3955,0,0,0.6460176991150443,True
38,1,42,0.8,0.045,1.5,propagule,3950,0,0,0.6422784810126583,True
38,1,43,0.8,0.045,1.5,propagule,3905,0,0,0.6389244558258643,True
38,1,44,0.8,0.045,1.5,propagule,3883,0,0,0.6415142930723667,True
38,1,45,0.8,0.045,1.5,propagule,3886,0,0,0.6397323726196603,True
38,1,46,0.8,0.045,1.5,propagule,3740,0,0,0.6446524064171123,True
38,1,47,0.8,0.045,1.5,propagule,3698,0,0,0.6452136289886425,True
38,1,48,0.8,0.045,1.5,propagule,3684,0,0,0.6468512486427795,True
38,1,49,0.8,0.045,1.5,propagule,3633,0,0,0.6496008808147536,True
38,1,50,0.8,0.045,1.5,propagule,3597,0,0,0.6502641089797053,True
38,1,51,0.8,0.045,1.5,propagule,3557,0,0,0.6513916221535001,True
38,1,52,0.8,0.045,1.5,propagule,3532,0,0,0.6528878822197055,True
38,2,1,0.8,0.045,1.5,propagule,3494,3,0,0.6536920435031482,False
38,2,2,0.8,0.045,1.5,propagule,3451,3,0,0.6551724137931034,False
38,2,3,0.8,0.045,1.5,propagule,3438,3,1,0.6553228621291448,False
38,2,4,0.8,0.045,1.5,propagule,3416,3,1,0.656615925058548,False
38,2,5,0.8,0.045,1.5,propagule,3380,2,0,0.6585798816568047,False
38,2,6,0.8,0.045,1.5,propagule,3337,2,2,0.6583757866347019,False
38,2,7,0.8,0.045,1.5,propagule,3310,5,2,0.659214501510574,False
38,2,8,0.8,0.045,1.5,propagule,3277,3,1,0.6618858712236801,False
38,2,9,0.8,0.045,1.5,propagule,3239,3,2,0.6613152207471442,False
38,2,10,0.8,0.045,1.5,propagule,3206,4,1,0.6609482220835933,False
38,2,11,0.8,0.045,1.5,propagule,3177,3,2,0.6619452313503305,False
38,2,12,0.8,0.045,1.5,propagule,3128,5,3,0.6636828644501279,False
38,2,13,0.8,0.045,1.5,propagule,3090,5,1,0.6660194174757281,False
38,2,14,0.8,0.045,1.5,propagule,3048,4,2,0.6666666666666666,False
38,2,15,0.8,0.045,1.5,propagule,3010,5,3,0.6664451827242525,False
38,2,16,0.8,0.045,1.5,propagule,2972,3,1,0.6668909825033648,False
38,2,17,0.8,0.045,1.5,propagule,2937,3,1,0.6700715015321757,False
38,2,18,0.8,0.045,1.5,propagule,5103,4,2,0.38291201254164214,False
38,2,19,0.8,0.045,1.5,propagule,5032,5,2,0.3841414944356121,False
38,2,20,0.8,0.045,1.5,propagule,4967,11,2,0.3885645258707469,False
38,2,21,0.8,0.045,1.5,propagule,4883,13,3,0.39156256399754247,False
38,2,22,0.8,0.045,1.5,propagule,4793,17,4,0.3951596077613186,False
38,2,23,0.8,0.045,1.5,propagule,4700,18,5,0.4002127659574468,False
38,2,24,0.8,0.045,1.5,propagule,4600,23,5,0.4041304347826087,False
38,2,25,0.8,0.045,1.5,propagule,4501,24,11,0.4081315263274828,False
38,2,26,0.8,0.045,1.5,propagule,4399,26,12,0.4135030688792907,False
38,2,27,0.8,0.045,1.5,propagule,4338,19,6,0.4158598432457354,False
38,2,28,0.8,0.045,1.5,propagule,4251,17,7,0.4196659609503646,False
38,2,29,0.8,0.045,1.5,propagule,4181,20,7,0.4226261659889978,False
38,2,30,0.8,0.045,1.5,propagule,4101,16,6,0.42745671787368933,False
38,2,31,0.8,0.045,1.5,propagule,4060,16,7,0.43029556650246303,False
38,2,32,0.8,0.045,1.5,propagule,3986,18,8,0.43552433517310585,False
38,2,33,0.8,0.045,1.5,propagule,3905,16,6,0.43969270166453267,False
38,2,34,0.8,0.045,1.5,propagule,3847,13,4,0.44372238107616324,False
38,2,35,0.8,0.045,1.5,propagule,3771,13,4,0.7409175285070273,False
38,2,36,0.8,0.045,1.5,propagule,3677,12,5,0.7440848517813435,False
38,2,37,0.8,0.045,1.5,propagule,3636,11,5,0.7447744774477447,False
38,2,38,0.8,0.045,1.5,propagule,3587,10,4,0.7468636743797045,False
38,2,39,0.8,0.045,1.5,propagule,3541,7,3,0.7483761649251623,False
38,2,40,0.8,0.045,1.5,propagule,3507,6,3,0.7476475620188195,False
38,2,41,0.8,0.045,1.5,propagule,3710,9,4,0.7425876010781671,False
38,2,42,0.8,0.045,1.5,propagule,3706,4,2,0.7452779276848354,False
38,2,43,0.8,0.045,1.5,propagule,3698,5,5,0.7420227149810709,False
38,2,44,0.8,0.045,1.5,propagule,3673,3,2,0.7378164987748435,False
38,2,45,0.8,0.045,1.5,propagule,3656,0,0,0.7398796498905909,False
38,2,46,0.8,0.045,1.5,propagule,3510,0,0,0.7447293447293447,False
38,2,47,0.8,0.045,1.5,propagule,3493,0,0,0.7454909819639278,False
38,2,48,0.8,0.045,1.5,propagule,3451,0,0,0.7470298464213272,False
38,2,49,0.8,0.045,1.5,propagule,3427,0,0,0.748468047855267,False
38,2,50,0.8,0.045,1.5,propagule,3404,0,0,0.749412455934195,False
38,2,51,0.8,0.045,1.5,propagule,3379,0,0,0.7519976324356319,False
38,2,52,0.8,0.045,1.5,propagule,3356,0,0,0.7517878426698451,False
38,3,1,0.8,0.045,1.5,propagule,3328,0,0,0.7548076923076923,False
38,3,2,0.8,0.045,1.5,propagule,3302,0,0,0.7559055118110236,False
38,3,3,0.8,0.045,1.5,propagule,3250,0,0,0.7596923076923077,False
38,3,4,0.8,0.045,1.5,propagule,3214,0,0,0.7585563161169881,False
38,3,5,0.8,0.045,1.5,propagule,3164,0,0,0.7594816687737042,False
38,3,6,0.8,0.045,1.5,propagule,3135,0,0,0.7604465709728868,False
38,3,7,0.8,0.045,1.5,propagule,3102,0,0,0.7604771115409413,False
38,3,8,0.8,0.045,1.5,propagule,3072,0,0,0.7613932291666666,False
38,3,9,0.8,0.045,1.5,propagule,3046,0,0,0.7616546290216678,False
38,3,10,0.8,0.045,1.5,propagule,3006,0,0,0.762142381902861,False
38,3,11,0.8,0.045,1.5,propagule,2982,0,0,0.7642521797451375,False
38,3,12,0.8,0.045,1.5,propagule,2964,0,0,0.7631578947368421,False
38,3,13,0.8,0.045,1.5,propagule,2932,0,0,0.765006821282401,False
38,3,14,0.8,0.045,1.5,propagule,2910,0,0,0.7649484536082474,False
38,3,15,0.8,0.045,1.5,propagule,2887,0,0,0.7658468998960859,False
38,3,16,0.8,0.045,1.5,propagule,2851,1,0,0.7688530340231498,False
38,3,17,0.8,0.045,1.5,propagule,2820,1,1,0.7705673758865248,False
38,3,18,0.8,0.045,1.5,propagule,6188,1,1,0.34922430510665803,False
38,3,19,0.8,0.045,1.5,propagule,6081,0,0,0.3506002302252919,False
38,3,20,0.8,0.045,1.5,propagule,5989,0,0,0.3526465186174654,False
38,3,21,0.8,0.045,1.5,propagule,5842,0,0,0.3562136254707292,False
38,3,22,0.8,0.045,1.5,propagule,5733,0,0,0.3596720739577882,False
38,3,23,0.8,0.045,1.5,propagule,5615,0,0,0.3647373107747106,False
38,3,24,0.8,0.045,1.5,propagule,5528,0,0,0.3668596237337192,False
38,3,25,0.8,0.045,1.5,propagule,5409,0,0,0.3708633758550564,False
38,3,26,0.8,0.045,1.5,propagule,5303,0,0,0.37601357722044126,False
38,3,27,0.8,0.045,1.5,propagule,5188,0,0,0.3797224363916731,False
38,3,28,0.8,0.045,1.5,propagule,5079,0,0,0.38432762354794253,False
38,3,29,0.8,0.045,1.5,propagule,4956,0,0,0.3880145278450363,False
38,3,30,0.8,0.045,1.5,propagule,4840,0,0,0.390702479338843,False
38,3,31,0.8,0.045,1.5,propagule,4734,0,0,0.39543726235741444,False
38,3,32,0.8,0.045,1.5,propagule,4610,0,0,0.3971800433839479,False
38,3,33,0.8,0.045,1.5,propagule,4499,0,0,0.4020893531895977,False
38,3,34,0.8,0.045,1.5,propagule,4383,0,0,0.4072553045859001,False
38,3,35,0.8,0.045,1.5,propagule,4296,0,0,0.688780260707635,False
38,3,36,0.8,0.045,1.5,propagule,4207,0,0,0.6898027097694319,False
38,3,37,0.8,0.045,1.5,propagule,4128,0,0,0.6916182170542635,False
38,3,38,0.8,0.045,1.5,propagule,4074,0,0,0.6946489936180658,False
38,3,39,0.8,0.045,1.5,propagule,4026,0,0,0.6954793840039741,False
38,3,40,0.8,0.045,1.5,propagule,3972,0,0,0.696122860020141,False
38,3,41,0.8,0.045,1.5,propagule,4161,0,0,0.6892573900504686,False
38,3,42,0.8,0.045,1.5,propagule,4165,0,0,0.6893157262905162,False
38,3,43,0.8,0.045,1.5,propagule,4149,0,0,0.6914919257652447,True
38,3,44,0.8,0.045,1.5,propagule,4115,0,0,0.6896719319562576,True
38,3,45,0.8,0.045,1.5,propagule,4090,0,0,0.6911980440097799,True
38,3,46,0.8,0.045,1.5,propagule,3919,0,0,0.6925236029599388,True
38,3,47,0.8,0.045,1.5,propagule,3867,0,0,0.69562968709594,True
38,3,48,0.8,0.045,1.5,propagule,3804,0,0,0.6979495268138801,True
38,3,49,0.8,0.045,1.5,propagule,3762,0,0,0.6993620414673046,True
38,3,50,0.8,0.045,1.5,propagule,3727,0,0,0.6984169573383419,True
38,3,51,0.8,0.045,1.5,propagule,3693,0,0,0.6986190089358245,True
38,3,52,0.8,0.045,1.5,propagule,3669,0,0,0.6988280185336604,True
38,4,1,0.8,0.045,1.5,propagule,3614,0,0,0.7006087437742115,True
38,4,2,0.8,0.045,1.5,propagule,3587,0,0,0.7011430164482855,True
38,4,3,0.8,0.045,1.5,propagule,3566,0,0,0.7027481772293886,True
38,4,4,0.8,0.045,1.5,propagule,3528,0,0,0.7054988662131519,True
38,4,5,0.8,0.045,1.5,propagule,3499,0,0,0.7079165475850243,True
38,4,6,0.8,0.045,1.5,propagule,3460,0,0,0.7092485549132947,True
38,4,7,0.8,0.045,1.5,propagule,3428,0,0,0.7100350058343057,True
38,4,8,0.8,0.045,1.5,propagule,3391,0,0,0.7098201120613389,True
38,4,9,0.8,0.045,1.5,propagule,3354,0,0,0.7101967799642218,True
38,4,10,0.8,0.045,1.5,propagule,3318,0,0,0.7109704641350211,True
38,4,11,0.8,0.045,1.5,propagule,3292,0,0,0.7117253948967193,True
38,4,12,0.8,0.045,1.5,propagule,3267,0,0,0.711662075298439,True
38,4,13,0.8,0.045,1.5,propagule,3237,0,0,0.7126969416126042,True
38,4,14,0.8,0.045,1.5,propagule,3200,0,0,0.7140625,False
38,4,15,0.8,0.045,1.5,propagule,3171,0,0,0.7152317880794702,False
38,4,16,0.8,0.045,1.5,propagule,3144,0,0,0.7159669211195929,False
38,4,17,0.8,0.045,1.5,propagule,3110,0,0,0.717363344051447,False
38,4,18,0.8,0.045,1.5,propagule,6170,0,0,0.359967585089141,False
38,4,19,0.8,0.045,1.5,propagule,6090,0,0,0.3610837438423645,False
38,4,20,0.8,0.045,1.5,propagule,5953,0,0,0.36435410717285405,False
38,4,21,0.8,0.045,1.5,propagule,5829,0,0,0.36764453594098473,False
38,4,22,0.8,0.045,1.5,propagule,5738,1,1,0.37138375740676194,False
38,4,23,0.8,0.045,1.5,propagule,5654,1,1,0.37230279448178283,False
38,4,24,0.8,0.045,1.5,propagule,5538,0,0,0.37667027807872877,False
38,4,25,0.8,0.045,1.5,propagule,5431,0,0,0.38004050819370283,False
38,4,26,0.8,0.045,1.5,propagule,5344,0,0,0.38398203592814373,False
38,4,27,0.8,0.045,1.5,propagule,5250,0,0,0.38666666666666666,False
38,4,28,0.8,0.045,1.5,propagule,5163,0,0,0.39008328491187294,False
38,4,29,0.8,0.045,1.5,propagule,5058,0,0,0.3948200869909055,False
38,4,30,0.8,0.045,1.5,propagule,4933,0,0,0.39752685992296777,False
38,4,31,0.8,0.045,1.5,propagule,4809,0,0,0.405281763360366,False
38,4,32,0.8,0.045,1.5,propagule,4729,0,0,0.4072742651723409,True
38,4,33,0.8,0.045,1.5,propagule,4612,0,0,0.4130529054640069,True
38,4,34,0.8,0.045,1.5,propagule,4546,0,0,0.41619005719313684,True
38,4,35,0.8,0.045,1.5,propagule,4460,0,0,0.7080717488789238,True
38,4,36,0.8,0.045,1.5,propagule,4350,0,0,0.7103448275862069,True
38,4,37,0.8,0.045,1.5,propagule,4258,0,0,0.7132456552372005,True
38,4,38,0.8,0.045,1.5,propagule,4211,0,0,0.7140821657563524,True
38,4,39,0.8,0.045,1.5,propagule,4163,0,0,0.7153495075666586,True
38,4,40,0.8,0.045,1.5,propagule,4118,0,0,0.717095677513356,True
38,4,41,0.8,0.045,1.5,propagule,4357,0,0,0.7087445490016067,True
38,4,42,0.8,0.045,1.5,propagule,4359,0,0,0.7065840789171829,True
38,4,43,0.8,0.045,1.5,propagule,4324,0,0,0.709990749306198,True
38,4,44,0.8,0.045,1.5,propagule,4311,0,0,0.7132915796798887,True
38,4,45,0.8,0.045,1.5,propagule,4254,0,0,0.7099200752233192,True
38,4,46,0.8,0.045,1.5,propagule,4088,0,0,0.713307240704501,True
38,4,47,0.8,0.045,1.5,propagule,4018,0,0,0.7145345943255351,True
38,4,48,0.8,0.045,1.5,propagule,3994,0,0,0.71407110665999,True
38,4,49,0.8,0.045,1.5,propagule,3935,0,0,0.715120711562897,True
38,4,50,0.8,0.045,1.5,propagule,3914,0,0,0.7166581502299438,False
38,4,51,0.8,0.045,1.5,propagule,3883,0,0,0.7164563481843935,False
38,4,52,0.8,0.045,1.5,propagule,3846,0,0,0.7163286531461258,False
38,5,1,0.8,0.045,1.5,propagule,3822,0,0,0.7163788592360021,False
38,5,2,0.8,0.045,1.5,propagule,3780,0,0,0.7171957671957672,True
38,5,3,0.8,0.045,1.5,propagule,3742,1,0,0.7183324425440941,False
38,5,4,0.8,0.045,1.5,propagule,3701,1,0,0.7206160497162929,False
38,5,5,0.8,0.045,1.5,propagule,3668,1,0,0.7221919302071974,False
38,5,6,0.8,0.045,1.5,propagule,3630,2,0,0.7234159779614325,False
38,5,7,0.8,0.045,1.5,propagule,3603,1,0,0.7238412434082709,False
38,5,8,0.8,0.045,1.5,propagule,3563,1,0,0.7246702217232669,False
38,5,9,0.8,0.045,1.5,propagule,3529,1,0,0.7262680646075376,False
38,5,10,0.8,0.045,1.5,propagule,3484,1,1,0.7276119402985075,False
38,5,11,0.8,0.045,1.5,propagule,3458,2,1,0.7293233082706767,False
38,5,12,0.8,0.045,1.5,propagule,3422,1,0,0.7296902396259497,False
38,5,13,0.8,0.045,1.5,propagule,3393,1,1,0.7318007662835249,False
